group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015652.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1990466.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2989187.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3972357.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4994621.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5928660.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6907363.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7922904.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8983498.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9927717.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10919193.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11969860.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12911754.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13904412.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14891922.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15897033.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16876787.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17821355.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,19140873.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19932647.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20847601.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21800545.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22827417.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,24189925.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24881422.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25889651.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26773897.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27888142.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28750688.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29840978.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30939073.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31811929.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32745717.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33805561.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34676102.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35742368.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36688709.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,38047520.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,41182989.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39814129.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40617105.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41639719.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42509469.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,44039858.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44709015.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45574837.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46699491.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47665650.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48881014.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49606134.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50802702.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51736280.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52565935.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53577309.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54679280.0,ns,21120
