group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022882.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2145189.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3111134.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4067150.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5238038.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6242886.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7282729.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8243685.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9235237.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10327738.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11345831.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12165573.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13421280.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14265087.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15567170.0,ns,675
bench_trivial_query,diesel_boxed,100,,,16342348.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17308794.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18479341.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19201661.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20052712.0,ns,900
bench_trivial_query,diesel_boxed,100,,,21779568.0,ns,945
bench_trivial_query,diesel_boxed,100,,,23900501.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23956235.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24774665.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25785223.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26701565.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,28090531.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,29187551.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,30276736.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,31329013.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,32110272.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,33074204.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,34506460.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,35196459.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,36055244.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36982316.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,37841653.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,38980992.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,40044087.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,41439476.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41361249.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42469580.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,44064511.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,44280995.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45828547.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46231690.0,ns,2070
