group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1468645.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2425343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3953659.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4464662.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6527931.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7766956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9010430.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8906246.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11718581.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11565195.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14023049.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13292937.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14206562.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15338588.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16445046.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17705431.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18693608.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20258333.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20920480.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25997218.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23225708.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27322665.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25702167.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26797354.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32587676.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30528350.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34576393.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30892788.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32291281.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32861718.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33630445.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36028407.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39515313.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41666994.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38224912.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39272790.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40770970.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46136688.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43796745.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47639832.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50289750.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50039853.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53099321.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52899151.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49174036.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52106320.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51340825.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52340643.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57904743.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56172495.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59756454.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60794550.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61431935.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63121202.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64039809.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66002164.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67970746.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68271548.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67740866.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65245894.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71162051.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67434995.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68295624.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69727099.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75250452.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75822729.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76503715.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81815258.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74928210.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78436270.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78735075.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82938801.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84147871.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88331359.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85823793.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86867784.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83586762.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87653493.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88821837.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87108825.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92446782.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91398923.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95478938.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95557867.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92858471.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93379175.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102016353.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101786354.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100802204.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97409256.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104021525.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107145396.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104763812.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108858990.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107725093.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104624381.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107892938.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110631408.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111600880.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108653221.0,ns,200
