group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1149268.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2961783.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4009450.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5686421.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6702950.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8385470.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9535720.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8851468.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12360065.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10914910.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15183168.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12977564.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18055793.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15201111.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20622755.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18288841.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20461472.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23616548.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26468574.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28189827.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29482420.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23522501.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31563325.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33820994.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34147146.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36201154.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37005595.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39064613.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31154325.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39168120.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43777795.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34075832.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45657877.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47228326.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48108649.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49800427.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50631217.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52178533.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41720070.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56245162.0,ns,40
