group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016669.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,2003721.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,2995833.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3980932.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4963537.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,6003538.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6911593.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7975510.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8932035.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9939897.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10937169.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11901599.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12914290.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,13891104.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,15167529.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,15903381.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,16893810.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,17975660.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,19127362.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19813119.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20877987.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21861124.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22850901.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,23829037.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24741739.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,26281681.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26862631.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27872887.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,28791791.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,29697832.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,30752061.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31723595.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,32800656.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,33797648.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,34631543.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35747197.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36680689.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37779642.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38722913.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39696920.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,41014854.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41583301.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,42833628.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,43690366.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,44795771.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,45798133.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,46837303.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,47659356.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48751275.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49744330.0,ns,9900
