group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2038656.0,ns,3
bench_insert,diesel_async,25,,,3217515.0,ns,6
bench_insert,diesel_async,25,,,3766077.0,ns,9
bench_insert,diesel_async,25,,,5387051.0,ns,12
bench_insert,diesel_async,25,,,14313784.0,ns,15
bench_insert,diesel_async,25,,,6654351.0,ns,18
bench_insert,diesel_async,25,,,9522572.0,ns,21
bench_insert,diesel_async,25,,,8907327.0,ns,24
bench_insert,diesel_async,25,,,9029927.0,ns,27
bench_insert,diesel_async,25,,,12019886.0,ns,30
bench_insert,diesel_async,25,,,13162651.0,ns,33
bench_insert,diesel_async,25,,,13715440.0,ns,36
bench_insert,diesel_async,25,,,14593818.0,ns,39
bench_insert,diesel_async,25,,,16448682.0,ns,42
bench_insert,diesel_async,25,,,18128428.0,ns,45
bench_insert,diesel_async,25,,,16898043.0,ns,48
bench_insert,diesel_async,25,,,20930762.0,ns,51
bench_insert,diesel_async,25,,,19674996.0,ns,54
bench_insert,diesel_async,25,,,23437191.0,ns,57
bench_insert,diesel_async,25,,,20639324.0,ns,60
bench_insert,diesel_async,25,,,23880948.0,ns,63
bench_insert,diesel_async,25,,,22652974.0,ns,66
bench_insert,diesel_async,25,,,26462314.0,ns,69
bench_insert,diesel_async,25,,,24795583.0,ns,72
bench_insert,diesel_async,25,,,28998835.0,ns,75
bench_insert,diesel_async,25,,,27601280.0,ns,78
bench_insert,diesel_async,25,,,30954975.0,ns,81
bench_insert,diesel_async,25,,,31926709.0,ns,84
bench_insert,diesel_async,25,,,33208456.0,ns,87
bench_insert,diesel_async,25,,,34086715.0,ns,90
bench_insert,diesel_async,25,,,36963241.0,ns,93
bench_insert,diesel_async,25,,,37084618.0,ns,96
bench_insert,diesel_async,25,,,34392745.0,ns,99
bench_insert,diesel_async,25,,,36818559.0,ns,102
bench_insert,diesel_async,25,,,39426872.0,ns,105
bench_insert,diesel_async,25,,,40740159.0,ns,108
bench_insert,diesel_async,25,,,41444680.0,ns,111
bench_insert,diesel_async,25,,,42808047.0,ns,114
bench_insert,diesel_async,25,,,40867704.0,ns,117
bench_insert,diesel_async,25,,,41345082.0,ns,120
bench_insert,diesel_async,25,,,46260122.0,ns,123
bench_insert,diesel_async,25,,,46215702.0,ns,126
bench_insert,diesel_async,25,,,47225457.0,ns,129
bench_insert,diesel_async,25,,,50717300.0,ns,132
bench_insert,diesel_async,25,,,53295879.0,ns,135
bench_insert,diesel_async,25,,,48274764.0,ns,138
bench_insert,diesel_async,25,,,49818586.0,ns,141
bench_insert,diesel_async,25,,,51652475.0,ns,144
bench_insert,diesel_async,25,,,56482267.0,ns,147
bench_insert,diesel_async,25,,,53373235.0,ns,150
bench_insert,diesel_async,25,,,53792900.0,ns,153
bench_insert,diesel_async,25,,,59496158.0,ns,156
bench_insert,diesel_async,25,,,52894443.0,ns,159
bench_insert,diesel_async,25,,,56748249.0,ns,162
bench_insert,diesel_async,25,,,57827235.0,ns,165
bench_insert,diesel_async,25,,,57622158.0,ns,168
bench_insert,diesel_async,25,,,61837088.0,ns,171
bench_insert,diesel_async,25,,,65199467.0,ns,174
bench_insert,diesel_async,25,,,66166191.0,ns,177
bench_insert,diesel_async,25,,,68057082.0,ns,180
bench_insert,diesel_async,25,,,71070286.0,ns,183
bench_insert,diesel_async,25,,,68571254.0,ns,186
bench_insert,diesel_async,25,,,70204311.0,ns,189
bench_insert,diesel_async,25,,,71451694.0,ns,192
bench_insert,diesel_async,25,,,71062492.0,ns,195
bench_insert,diesel_async,25,,,72947606.0,ns,198
bench_insert,diesel_async,25,,,74828679.0,ns,201
bench_insert,diesel_async,25,,,73866862.0,ns,204
bench_insert,diesel_async,25,,,81346238.0,ns,207
bench_insert,diesel_async,25,,,77393342.0,ns,210
bench_insert,diesel_async,25,,,77680151.0,ns,213
bench_insert,diesel_async,25,,,81710864.0,ns,216
bench_insert,diesel_async,25,,,81886694.0,ns,219
bench_insert,diesel_async,25,,,82741950.0,ns,222
bench_insert,diesel_async,25,,,83617746.0,ns,225
bench_insert,diesel_async,25,,,81651253.0,ns,228
bench_insert,diesel_async,25,,,85604450.0,ns,231
bench_insert,diesel_async,25,,,82454908.0,ns,234
bench_insert,diesel_async,25,,,90304125.0,ns,237
bench_insert,diesel_async,25,,,88959869.0,ns,240
bench_insert,diesel_async,25,,,87043072.0,ns,243
bench_insert,diesel_async,25,,,88581357.0,ns,246
bench_insert,diesel_async,25,,,93592811.0,ns,249
bench_insert,diesel_async,25,,,94805890.0,ns,252
bench_insert,diesel_async,25,,,95644232.0,ns,255
bench_insert,diesel_async,25,,,92315962.0,ns,258
bench_insert,diesel_async,25,,,90758315.0,ns,261
bench_insert,diesel_async,25,,,101541400.0,ns,264
bench_insert,diesel_async,25,,,100593309.0,ns,267
bench_insert,diesel_async,25,,,96990410.0,ns,270
bench_insert,diesel_async,25,,,104177518.0,ns,273
bench_insert,diesel_async,25,,,102921488.0,ns,276
bench_insert,diesel_async,25,,,104632018.0,ns,279
bench_insert,diesel_async,25,,,103583220.0,ns,282
bench_insert,diesel_async,25,,,105743687.0,ns,285
bench_insert,diesel_async,25,,,107742585.0,ns,288
bench_insert,diesel_async,25,,,110035633.0,ns,291
bench_insert,diesel_async,25,,,116945194.0,ns,294
bench_insert,diesel_async,25,,,118011831.0,ns,297
bench_insert,diesel_async,25,,,108191794.0,ns,300
