group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57696690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48977868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59603200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55276953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53867805.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54843505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54436557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54474839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64431493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58238278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54119677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52884718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56219528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52972558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57819579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58286987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49264652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57295783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63400302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55740624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57376253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59025374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59454484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48715034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52969455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58035110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57735001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61255568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55174600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59115669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54373167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54906335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59879585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58071610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61570294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59220150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53393966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52814803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53724047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62927303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50222009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48801097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49255967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55963571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61826171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56875648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57794609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57099299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59451981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61537874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52457383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57575102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53053261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48829520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57628422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50474470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56461331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53470106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59164924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54505676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56005857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49252450.0,ns,9
