group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1919797.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3346166.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4606668.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6038388.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7337021.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8795576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9831188.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11173442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12624742.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14118360.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15330820.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16575099.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17698138.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19264784.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20533018.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22279673.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23306040.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24936780.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25731095.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27492859.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29330070.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30031555.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30974467.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32344219.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33542989.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35352000.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37021110.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37979498.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39420589.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40268765.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42444186.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42994298.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44749304.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45888972.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46943784.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49430035.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49348831.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51632757.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52965905.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54196326.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54672377.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56419354.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58085500.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59115832.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61019689.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61984030.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63771837.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64165739.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65899074.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67198084.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68473677.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69499412.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72335797.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74426408.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74300893.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75601018.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76109038.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78320773.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78831923.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80575520.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81870763.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84863046.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85027689.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86053848.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87972784.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89888714.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90434043.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90728080.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92931691.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94105700.0,ns,140
