group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1338666.0,ns,7
bench_trivial_query,sea-orm,10,,,2518174.0,ns,14
bench_trivial_query,sea-orm,10,,,3458070.0,ns,21
bench_trivial_query,sea-orm,10,,,4190589.0,ns,28
bench_trivial_query,sea-orm,10,,,5613832.0,ns,35
bench_trivial_query,sea-orm,10,,,5963500.0,ns,42
bench_trivial_query,sea-orm,10,,,7458692.0,ns,49
bench_trivial_query,sea-orm,10,,,8588094.0,ns,56
bench_trivial_query,sea-orm,10,,,8916691.0,ns,63
bench_trivial_query,sea-orm,10,,,10601658.0,ns,70
bench_trivial_query,sea-orm,10,,,10953303.0,ns,77
bench_trivial_query,sea-orm,10,,,12626381.0,ns,84
bench_trivial_query,sea-orm,10,,,12593308.0,ns,91
bench_trivial_query,sea-orm,10,,,14714384.0,ns,98
bench_trivial_query,sea-orm,10,,,19913151.0,ns,105
bench_trivial_query,sea-orm,10,,,16079689.0,ns,112
bench_trivial_query,sea-orm,10,,,17941036.0,ns,119
bench_trivial_query,sea-orm,10,,,17587201.0,ns,126
bench_trivial_query,sea-orm,10,,,19745176.0,ns,133
bench_trivial_query,sea-orm,10,,,20746767.0,ns,140
bench_trivial_query,sea-orm,10,,,25921812.0,ns,147
bench_trivial_query,sea-orm,10,,,22822164.0,ns,154
bench_trivial_query,sea-orm,10,,,24495761.0,ns,161
bench_trivial_query,sea-orm,10,,,23090759.0,ns,168
bench_trivial_query,sea-orm,10,,,26226623.0,ns,175
bench_trivial_query,sea-orm,10,,,26006459.0,ns,182
bench_trivial_query,sea-orm,10,,,28092013.0,ns,189
bench_trivial_query,sea-orm,10,,,27004844.0,ns,196
bench_trivial_query,sea-orm,10,,,33315062.0,ns,203
bench_trivial_query,sea-orm,10,,,31640714.0,ns,210
bench_trivial_query,sea-orm,10,,,32288962.0,ns,217
bench_trivial_query,sea-orm,10,,,33577402.0,ns,224
bench_trivial_query,sea-orm,10,,,39424866.0,ns,231
bench_trivial_query,sea-orm,10,,,34278588.0,ns,238
bench_trivial_query,sea-orm,10,,,36880468.0,ns,245
bench_trivial_query,sea-orm,10,,,37144975.0,ns,252
bench_trivial_query,sea-orm,10,,,38942562.0,ns,259
bench_trivial_query,sea-orm,10,,,40004208.0,ns,266
bench_trivial_query,sea-orm,10,,,40303179.0,ns,273
bench_trivial_query,sea-orm,10,,,41444986.0,ns,280
bench_trivial_query,sea-orm,10,,,43143352.0,ns,287
bench_trivial_query,sea-orm,10,,,40978006.0,ns,294
bench_trivial_query,sea-orm,10,,,42108301.0,ns,301
bench_trivial_query,sea-orm,10,,,46168638.0,ns,308
bench_trivial_query,sea-orm,10,,,45884657.0,ns,315
bench_trivial_query,sea-orm,10,,,45097504.0,ns,322
bench_trivial_query,sea-orm,10,,,56743532.0,ns,329
bench_trivial_query,sea-orm,10,,,56777918.0,ns,336
bench_trivial_query,sea-orm,10,,,57328754.0,ns,343
bench_trivial_query,sea-orm,10,,,58752291.0,ns,350
bench_trivial_query,sea-orm,10,,,60052171.0,ns,357
bench_trivial_query,sea-orm,10,,,60373698.0,ns,364
bench_trivial_query,sea-orm,10,,,66871115.0,ns,371
bench_trivial_query,sea-orm,10,,,63896824.0,ns,378
bench_trivial_query,sea-orm,10,,,64499827.0,ns,385
bench_trivial_query,sea-orm,10,,,69974803.0,ns,392
bench_trivial_query,sea-orm,10,,,63695050.0,ns,399
bench_trivial_query,sea-orm,10,,,71574013.0,ns,406
bench_trivial_query,sea-orm,10,,,77048403.0,ns,413
bench_trivial_query,sea-orm,10,,,72318102.0,ns,420
bench_trivial_query,sea-orm,10,,,77436402.0,ns,427
bench_trivial_query,sea-orm,10,,,71336054.0,ns,434
bench_trivial_query,sea-orm,10,,,73928852.0,ns,441
bench_trivial_query,sea-orm,10,,,79013205.0,ns,448
bench_trivial_query,sea-orm,10,,,72419606.0,ns,455
bench_trivial_query,sea-orm,10,,,83216910.0,ns,462
bench_trivial_query,sea-orm,10,,,75562219.0,ns,469
bench_trivial_query,sea-orm,10,,,81734575.0,ns,476
bench_trivial_query,sea-orm,10,,,74395973.0,ns,483
bench_trivial_query,sea-orm,10,,,84647284.0,ns,490
bench_trivial_query,sea-orm,10,,,89192913.0,ns,497
bench_trivial_query,sea-orm,10,,,86711968.0,ns,504
bench_trivial_query,sea-orm,10,,,86140977.0,ns,511
bench_trivial_query,sea-orm,10,,,87101504.0,ns,518
bench_trivial_query,sea-orm,10,,,89407293.0,ns,525
bench_trivial_query,sea-orm,10,,,77975817.0,ns,532
bench_trivial_query,sea-orm,10,,,79821364.0,ns,539
bench_trivial_query,sea-orm,10,,,76422948.0,ns,546
bench_trivial_query,sea-orm,10,,,83226020.0,ns,553
bench_trivial_query,sea-orm,10,,,83508920.0,ns,560
bench_trivial_query,sea-orm,10,,,78049834.0,ns,567
bench_trivial_query,sea-orm,10,,,89325228.0,ns,574
bench_trivial_query,sea-orm,10,,,86517005.0,ns,581
