group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1910358.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2961260.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4161782.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4889463.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6052733.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7266769.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8402094.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9388115.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10320127.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11416113.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12469511.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13598791.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14936157.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15719542.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17386832.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17928496.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19286755.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20185854.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21984557.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23039394.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23489498.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24353288.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26226988.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26974971.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27774000.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29149760.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30148564.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32273532.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34146481.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33784397.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34211092.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35919775.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37540634.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38229705.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39696267.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40301129.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41678628.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43094341.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43909334.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44721261.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46560225.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47857481.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48819037.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49394191.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49984424.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50903691.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52670568.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54403668.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55028165.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55375631.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,61163725.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57362217.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59658983.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60314047.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62210951.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62557075.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63863167.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65148712.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65927864.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66150730.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68149586.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69747508.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69945045.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71085415.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71611440.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73074103.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73795597.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75464229.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76399291.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79178404.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78928467.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80479361.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81216276.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82146227.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85089370.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85027119.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85122166.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87273667.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88880115.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89340310.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91051721.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89795576.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93068909.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93967628.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94854828.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96177153.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98392577.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97623416.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98431706.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,102367859.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102063331.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102487558.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103543830.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104722050.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106637901.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106425194.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107880677.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109950536.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111239422.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111259100.0,ns,800
