group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1849844.0,ns,13
bench_medium_complex_query,wtx,1,,,2537412.0,ns,26
bench_medium_complex_query,wtx,1,,,3715598.0,ns,39
bench_medium_complex_query,wtx,1,,,4543188.0,ns,52
bench_medium_complex_query,wtx,1,,,5420361.0,ns,65
bench_medium_complex_query,wtx,1,,,7191557.0,ns,78
bench_medium_complex_query,wtx,1,,,6958121.0,ns,91
bench_medium_complex_query,wtx,1,,,9337914.0,ns,104
bench_medium_complex_query,wtx,1,,,9483086.0,ns,117
bench_medium_complex_query,wtx,1,,,10618432.0,ns,130
bench_medium_complex_query,wtx,1,,,10478573.0,ns,143
bench_medium_complex_query,wtx,1,,,12182184.0,ns,156
bench_medium_complex_query,wtx,1,,,12341923.0,ns,169
bench_medium_complex_query,wtx,1,,,15260010.0,ns,182
bench_medium_complex_query,wtx,1,,,15892111.0,ns,195
bench_medium_complex_query,wtx,1,,,17559073.0,ns,208
bench_medium_complex_query,wtx,1,,,16564781.0,ns,221
bench_medium_complex_query,wtx,1,,,17579638.0,ns,234
bench_medium_complex_query,wtx,1,,,19381766.0,ns,247
bench_medium_complex_query,wtx,1,,,21864482.0,ns,260
bench_medium_complex_query,wtx,1,,,23458260.0,ns,273
bench_medium_complex_query,wtx,1,,,23814047.0,ns,286
bench_medium_complex_query,wtx,1,,,22768365.0,ns,299
bench_medium_complex_query,wtx,1,,,24132079.0,ns,312
bench_medium_complex_query,wtx,1,,,27702379.0,ns,325
bench_medium_complex_query,wtx,1,,,24378153.0,ns,338
bench_medium_complex_query,wtx,1,,,27338066.0,ns,351
bench_medium_complex_query,wtx,1,,,27143912.0,ns,364
bench_medium_complex_query,wtx,1,,,28452823.0,ns,377
bench_medium_complex_query,wtx,1,,,28269971.0,ns,390
bench_medium_complex_query,wtx,1,,,33017942.0,ns,403
bench_medium_complex_query,wtx,1,,,33507319.0,ns,416
bench_medium_complex_query,wtx,1,,,34783412.0,ns,429
bench_medium_complex_query,wtx,1,,,35880203.0,ns,442
bench_medium_complex_query,wtx,1,,,36323443.0,ns,455
bench_medium_complex_query,wtx,1,,,39137897.0,ns,468
bench_medium_complex_query,wtx,1,,,37076193.0,ns,481
bench_medium_complex_query,wtx,1,,,38493406.0,ns,494
bench_medium_complex_query,wtx,1,,,35517874.0,ns,507
bench_medium_complex_query,wtx,1,,,39470877.0,ns,520
bench_medium_complex_query,wtx,1,,,41207139.0,ns,533
bench_medium_complex_query,wtx,1,,,41309744.0,ns,546
bench_medium_complex_query,wtx,1,,,44328387.0,ns,559
bench_medium_complex_query,wtx,1,,,40929630.0,ns,572
bench_medium_complex_query,wtx,1,,,46631144.0,ns,585
bench_medium_complex_query,wtx,1,,,43274545.0,ns,598
bench_medium_complex_query,wtx,1,,,47248828.0,ns,611
bench_medium_complex_query,wtx,1,,,49285157.0,ns,624
bench_medium_complex_query,wtx,1,,,48358440.0,ns,637
bench_medium_complex_query,wtx,1,,,48383577.0,ns,650
bench_medium_complex_query,wtx,1,,,49769778.0,ns,663
bench_medium_complex_query,wtx,1,,,52547158.0,ns,676
bench_medium_complex_query,wtx,1,,,53358027.0,ns,689
bench_medium_complex_query,wtx,1,,,51131606.0,ns,702
bench_medium_complex_query,wtx,1,,,50967579.0,ns,715
bench_medium_complex_query,wtx,1,,,55598644.0,ns,728
bench_medium_complex_query,wtx,1,,,56860606.0,ns,741
bench_medium_complex_query,wtx,1,,,59742408.0,ns,754
bench_medium_complex_query,wtx,1,,,59942914.0,ns,767
bench_medium_complex_query,wtx,1,,,64171837.0,ns,780
bench_medium_complex_query,wtx,1,,,63070742.0,ns,793
bench_medium_complex_query,wtx,1,,,62841879.0,ns,806
bench_medium_complex_query,wtx,1,,,65521583.0,ns,819
bench_medium_complex_query,wtx,1,,,64165148.0,ns,832
bench_medium_complex_query,wtx,1,,,69569520.0,ns,845
bench_medium_complex_query,wtx,1,,,61222341.0,ns,858
bench_medium_complex_query,wtx,1,,,67092001.0,ns,871
bench_medium_complex_query,wtx,1,,,66424146.0,ns,884
bench_medium_complex_query,wtx,1,,,73376362.0,ns,897
bench_medium_complex_query,wtx,1,,,66883447.0,ns,910
bench_medium_complex_query,wtx,1,,,71464119.0,ns,923
bench_medium_complex_query,wtx,1,,,73356524.0,ns,936
bench_medium_complex_query,wtx,1,,,67990833.0,ns,949
