group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51853888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51678983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56332527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54874779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51905434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51759403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51836496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51719718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52152754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52018523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54839376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59640291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51817168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51902186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51756755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55861677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52088953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55715262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51908758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57144787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55778367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57501465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54271992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54714601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55930072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56258351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51467157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51816166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51751396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58989101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55845263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56125126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51863214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59977919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54843995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56524699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51945166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52009917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54862754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56189175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58664175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54810257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51972497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51817288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52140509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52311427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51816357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51965183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56351488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56979495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51826505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55644493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51785279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51907295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52026908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51667449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51823209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51917485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54402699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54808844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51665676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54719528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52034322.0,ns,16
