group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1364827.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2531925.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2753210.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3688742.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6196972.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5361077.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8556284.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9684649.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7881690.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8581712.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10853650.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10537377.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15771736.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12173853.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16053376.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19284488.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14857883.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16828388.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19688841.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17705430.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18279916.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20015141.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21920972.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21274167.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30667139.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31386227.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32999259.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25089092.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26022365.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28480190.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38512150.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31497418.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29274750.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41737062.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31161937.0,ns,490
bench_trivial_query,diesel_boxed,1,,,41442600.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33527411.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40918159.0,ns,532
bench_trivial_query,diesel_boxed,1,,,47293765.0,ns,546
bench_trivial_query,diesel_boxed,1,,,39913909.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36986774.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37411293.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38490930.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40075149.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40905483.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56584105.0,ns,644
bench_trivial_query,diesel_boxed,1,,,47155490.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43122549.0,ns,672
bench_trivial_query,diesel_boxed,1,,,53622533.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61474222.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47007550.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62757721.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47297231.0,ns,742
bench_trivial_query,diesel_boxed,1,,,64419687.0,ns,756
bench_trivial_query,diesel_boxed,1,,,64929249.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50364706.0,ns,784
bench_trivial_query,diesel_boxed,1,,,58973804.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71464008.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53976261.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56995948.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55537713.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56471313.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57128496.0,ns,882
bench_trivial_query,diesel_boxed,1,,,69365374.0,ns,896
bench_trivial_query,diesel_boxed,1,,,66496875.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64475682.0,ns,924
bench_trivial_query,diesel_boxed,1,,,75179695.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60909934.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62396090.0,ns,966
bench_trivial_query,diesel_boxed,1,,,72423157.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64333342.0,ns,994
bench_trivial_query,diesel_boxed,1,,,72473067.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,72672833.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91539100.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,71212648.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68123330.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,90056243.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,87321911.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70919763.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,86898571.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,99763959.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,86661910.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,85957186.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,100867321.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82568372.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,81734000.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79322211.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80674179.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81137022.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,95292436.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82490621.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,111294177.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,115003823.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,115699435.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,99922229.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,92070647.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,107287614.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,111468268.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,89934012.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,98904369.0,ns,1400
