group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1874082.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2980332.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3978535.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5080014.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6021318.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7034306.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8155866.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9570182.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10561049.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11555572.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12337246.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13682350.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14767506.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15333270.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16744666.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17863271.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19697168.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19964416.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20833234.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22291139.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23499604.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24200929.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25686395.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26840587.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27682925.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29188353.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30239118.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31169411.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32038131.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33337894.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34476335.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35796302.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36557380.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,38414652.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39209621.0,ns,350
