group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1247953.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2423460.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2811638.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4604219.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4638969.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6236066.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6290069.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9612456.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8142967.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11979790.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9953666.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10978380.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11831379.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13224076.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13805529.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14701973.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20028683.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16857587.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17448416.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18365067.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25019820.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20436616.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27430315.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28806168.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29759728.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31059118.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32227221.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33320814.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30260484.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28186685.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28969213.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,36848616.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,38076828.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,36482469.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32818881.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34476120.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34856825.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46372996.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47492168.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48888649.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38698930.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49101130.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40179923.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41272548.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54142241.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43313793.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,51273213.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45463749.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46204059.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,56954353.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48030832.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62679470.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,56070891.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51411274.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53334365.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,57019858.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53747110.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,65828255.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71935505.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,66766026.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73462689.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58814613.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,71298486.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71843147.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61116855.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72535632.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63426099.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64182901.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64850454.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65815673.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66894272.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71022955.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68276777.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,73141799.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71079400.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77298599.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,86659013.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74175361.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74121273.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75288197.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,98666206.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,79063248.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,98756724.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85696411.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80682229.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,99138379.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,103218487.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94290194.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84090944.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85854257.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,107038790.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,109377763.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,100707934.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89497946.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,104177269.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,102438687.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92574521.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,113559207.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94775723.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95640389.0,ns,1000
