group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1714251.0,ns,4
bench_insert,diesel_async,10,,,2771068.0,ns,8
bench_insert,diesel_async,10,,,3582129.0,ns,12
bench_insert,diesel_async,10,,,4700142.0,ns,16
bench_insert,diesel_async,10,,,6274804.0,ns,20
bench_insert,diesel_async,10,,,7021065.0,ns,24
bench_insert,diesel_async,10,,,8217953.0,ns,28
bench_insert,diesel_async,10,,,9857227.0,ns,32
bench_insert,diesel_async,10,,,10273363.0,ns,36
bench_insert,diesel_async,10,,,11187762.0,ns,40
bench_insert,diesel_async,10,,,13516794.0,ns,44
bench_insert,diesel_async,10,,,13723975.0,ns,48
bench_insert,diesel_async,10,,,16973534.0,ns,52
bench_insert,diesel_async,10,,,18677244.0,ns,56
bench_insert,diesel_async,10,,,18744610.0,ns,60
bench_insert,diesel_async,10,,,19064153.0,ns,64
bench_insert,diesel_async,10,,,20581795.0,ns,68
bench_insert,diesel_async,10,,,18997748.0,ns,72
bench_insert,diesel_async,10,,,20459048.0,ns,76
bench_insert,diesel_async,10,,,24892467.0,ns,80
bench_insert,diesel_async,10,,,25117540.0,ns,84
bench_insert,diesel_async,10,,,26885983.0,ns,88
bench_insert,diesel_async,10,,,26952035.0,ns,92
bench_insert,diesel_async,10,,,27541437.0,ns,96
bench_insert,diesel_async,10,,,28423481.0,ns,100
bench_insert,diesel_async,10,,,31104770.0,ns,104
bench_insert,diesel_async,10,,,34551256.0,ns,108
bench_insert,diesel_async,10,,,32744048.0,ns,112
bench_insert,diesel_async,10,,,33282010.0,ns,116
bench_insert,diesel_async,10,,,32379599.0,ns,120
bench_insert,diesel_async,10,,,33396574.0,ns,124
bench_insert,diesel_async,10,,,33981834.0,ns,128
bench_insert,diesel_async,10,,,36999035.0,ns,132
bench_insert,diesel_async,10,,,36954229.0,ns,136
bench_insert,diesel_async,10,,,43860059.0,ns,140
bench_insert,diesel_async,10,,,42915753.0,ns,144
bench_insert,diesel_async,10,,,42115046.0,ns,148
bench_insert,diesel_async,10,,,41450407.0,ns,152
bench_insert,diesel_async,10,,,42897817.0,ns,156
bench_insert,diesel_async,10,,,46459808.0,ns,160
bench_insert,diesel_async,10,,,44110068.0,ns,164
bench_insert,diesel_async,10,,,47012291.0,ns,168
bench_insert,diesel_async,10,,,46885193.0,ns,172
bench_insert,diesel_async,10,,,50948953.0,ns,176
bench_insert,diesel_async,10,,,49718210.0,ns,180
bench_insert,diesel_async,10,,,50657578.0,ns,184
bench_insert,diesel_async,10,,,53543654.0,ns,188
bench_insert,diesel_async,10,,,54256195.0,ns,192
bench_insert,diesel_async,10,,,55866662.0,ns,196
bench_insert,diesel_async,10,,,53210721.0,ns,200
bench_insert,diesel_async,10,,,55200255.0,ns,204
bench_insert,diesel_async,10,,,58791072.0,ns,208
bench_insert,diesel_async,10,,,62925294.0,ns,212
bench_insert,diesel_async,10,,,66575419.0,ns,216
bench_insert,diesel_async,10,,,67253418.0,ns,220
bench_insert,diesel_async,10,,,62994461.0,ns,224
bench_insert,diesel_async,10,,,94983061.0,ns,228
bench_insert,diesel_async,10,,,62074052.0,ns,232
bench_insert,diesel_async,10,,,64675935.0,ns,236
bench_insert,diesel_async,10,,,66578195.0,ns,240
bench_insert,diesel_async,10,,,71165872.0,ns,244
bench_insert,diesel_async,10,,,71754123.0,ns,248
bench_insert,diesel_async,10,,,74959570.0,ns,252
bench_insert,diesel_async,10,,,75294273.0,ns,256
bench_insert,diesel_async,10,,,71601606.0,ns,260
bench_insert,diesel_async,10,,,73707447.0,ns,264
bench_insert,diesel_async,10,,,78864045.0,ns,268
bench_insert,diesel_async,10,,,77972154.0,ns,272
bench_insert,diesel_async,10,,,82894730.0,ns,276
bench_insert,diesel_async,10,,,79316757.0,ns,280
bench_insert,diesel_async,10,,,82470284.0,ns,284
bench_insert,diesel_async,10,,,82431529.0,ns,288
bench_insert,diesel_async,10,,,85959536.0,ns,292
bench_insert,diesel_async,10,,,76377632.0,ns,296
bench_insert,diesel_async,10,,,78706097.0,ns,300
bench_insert,diesel_async,10,,,86111033.0,ns,304
bench_insert,diesel_async,10,,,90315893.0,ns,308
bench_insert,diesel_async,10,,,89625234.0,ns,312
bench_insert,diesel_async,10,,,91992544.0,ns,316
bench_insert,diesel_async,10,,,93998264.0,ns,320
bench_insert,diesel_async,10,,,90203636.0,ns,324
bench_insert,diesel_async,10,,,91194887.0,ns,328
bench_insert,diesel_async,10,,,93436707.0,ns,332
bench_insert,diesel_async,10,,,102359734.0,ns,336
bench_insert,diesel_async,10,,,104256007.0,ns,340
bench_insert,diesel_async,10,,,100170945.0,ns,344
bench_insert,diesel_async,10,,,96332823.0,ns,348
bench_insert,diesel_async,10,,,94544034.0,ns,352
bench_insert,diesel_async,10,,,98639033.0,ns,356
bench_insert,diesel_async,10,,,96662470.0,ns,360
bench_insert,diesel_async,10,,,103466128.0,ns,364
bench_insert,diesel_async,10,,,103065374.0,ns,368
bench_insert,diesel_async,10,,,104024483.0,ns,372
bench_insert,diesel_async,10,,,113382204.0,ns,376
bench_insert,diesel_async,10,,,116539152.0,ns,380
bench_insert,diesel_async,10,,,110653437.0,ns,384
bench_insert,diesel_async,10,,,112003284.0,ns,388
bench_insert,diesel_async,10,,,111242877.0,ns,392
bench_insert,diesel_async,10,,,113991715.0,ns,396
bench_insert,diesel_async,10,,,105166355.0,ns,400
