group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1809055.0,ns,3
bench_insert,postgres,10,,,5721695.0,ns,6
bench_insert,postgres,10,,,4556191.0,ns,9
bench_insert,postgres,10,,,6352611.0,ns,12
bench_insert,postgres,10,,,6438243.0,ns,15
bench_insert,postgres,10,,,8904444.0,ns,18
bench_insert,postgres,10,,,10706304.0,ns,21
bench_insert,postgres,10,,,11107708.0,ns,24
bench_insert,postgres,10,,,11750656.0,ns,27
bench_insert,postgres,10,,,13496152.0,ns,30
bench_insert,postgres,10,,,14219421.0,ns,33
bench_insert,postgres,10,,,14388628.0,ns,36
bench_insert,postgres,10,,,18558618.0,ns,39
bench_insert,postgres,10,,,16572162.0,ns,42
bench_insert,postgres,10,,,20948958.0,ns,45
bench_insert,postgres,10,,,19539859.0,ns,48
bench_insert,postgres,10,,,22047217.0,ns,51
bench_insert,postgres,10,,,21159741.0,ns,54
bench_insert,postgres,10,,,26830389.0,ns,57
bench_insert,postgres,10,,,27762241.0,ns,60
bench_insert,postgres,10,,,29862429.0,ns,63
bench_insert,postgres,10,,,34069519.0,ns,66
bench_insert,postgres,10,,,28501351.0,ns,69
bench_insert,postgres,10,,,33034748.0,ns,72
bench_insert,postgres,10,,,40304380.0,ns,75
bench_insert,postgres,10,,,32612210.0,ns,78
bench_insert,postgres,10,,,36340727.0,ns,81
bench_insert,postgres,10,,,40473068.0,ns,84
bench_insert,postgres,10,,,41584350.0,ns,87
bench_insert,postgres,10,,,39882579.0,ns,90
bench_insert,postgres,10,,,38863214.0,ns,93
bench_insert,postgres,10,,,48094969.0,ns,96
bench_insert,postgres,10,,,45304811.0,ns,99
bench_insert,postgres,10,,,51387764.0,ns,102
bench_insert,postgres,10,,,48734131.0,ns,105
bench_insert,postgres,10,,,52138914.0,ns,108
bench_insert,postgres,10,,,47165505.0,ns,111
bench_insert,postgres,10,,,43849417.0,ns,114
bench_insert,postgres,10,,,52461006.0,ns,117
bench_insert,postgres,10,,,56173615.0,ns,120
bench_insert,postgres,10,,,57702315.0,ns,123
bench_insert,postgres,10,,,51782262.0,ns,126
bench_insert,postgres,10,,,59954387.0,ns,129
bench_insert,postgres,10,,,58278279.0,ns,132
bench_insert,postgres,10,,,67551082.0,ns,135
bench_insert,postgres,10,,,64419959.0,ns,138
bench_insert,postgres,10,,,63805535.0,ns,141
bench_insert,postgres,10,,,63998302.0,ns,144
bench_insert,postgres,10,,,63881305.0,ns,147
bench_insert,postgres,10,,,63301886.0,ns,150
bench_insert,postgres,10,,,76319179.0,ns,153
bench_insert,postgres,10,,,75442909.0,ns,156
bench_insert,postgres,10,,,70826163.0,ns,159
bench_insert,postgres,10,,,80136452.0,ns,162
bench_insert,postgres,10,,,75353139.0,ns,165
bench_insert,postgres,10,,,73490364.0,ns,168
bench_insert,postgres,10,,,76714828.0,ns,171
bench_insert,postgres,10,,,69092747.0,ns,174
bench_insert,postgres,10,,,71764393.0,ns,177
bench_insert,postgres,10,,,84694153.0,ns,180
bench_insert,postgres,10,,,73343229.0,ns,183
bench_insert,postgres,10,,,79327842.0,ns,186
bench_insert,postgres,10,,,73606239.0,ns,189
bench_insert,postgres,10,,,72438661.0,ns,192
bench_insert,postgres,10,,,81208484.0,ns,195
bench_insert,postgres,10,,,81785510.0,ns,198
bench_insert,postgres,10,,,71673108.0,ns,201
bench_insert,postgres,10,,,72476472.0,ns,204
bench_insert,postgres,10,,,74238331.0,ns,207
bench_insert,postgres,10,,,75936728.0,ns,210
bench_insert,postgres,10,,,74269508.0,ns,213
bench_insert,postgres,10,,,87073457.0,ns,216
bench_insert,postgres,10,,,80851105.0,ns,219
bench_insert,postgres,10,,,80077502.0,ns,222
bench_insert,postgres,10,,,85244848.0,ns,225
bench_insert,postgres,10,,,94665073.0,ns,228
bench_insert,postgres,10,,,85133258.0,ns,231
bench_insert,postgres,10,,,98047441.0,ns,234
bench_insert,postgres,10,,,95120362.0,ns,237
bench_insert,postgres,10,,,93724920.0,ns,240
bench_insert,postgres,10,,,97099018.0,ns,243
bench_insert,postgres,10,,,91413435.0,ns,246
bench_insert,postgres,10,,,88832850.0,ns,249
bench_insert,postgres,10,,,97630826.0,ns,252
bench_insert,postgres,10,,,100726555.0,ns,255
bench_insert,postgres,10,,,109228005.0,ns,258
bench_insert,postgres,10,,,105941019.0,ns,261
bench_insert,postgres,10,,,110371860.0,ns,264
bench_insert,postgres,10,,,105592066.0,ns,267
bench_insert,postgres,10,,,104868131.0,ns,270
bench_insert,postgres,10,,,105900477.0,ns,273
bench_insert,postgres,10,,,107928510.0,ns,276
bench_insert,postgres,10,,,127829263.0,ns,279
bench_insert,postgres,10,,,120561071.0,ns,282
bench_insert,postgres,10,,,135817958.0,ns,285
bench_insert,postgres,10,,,115321813.0,ns,288
bench_insert,postgres,10,,,128510143.0,ns,291
bench_insert,postgres,10,,,116221955.0,ns,294
bench_insert,postgres,10,,,117880383.0,ns,297
bench_insert,postgres,10,,,120464311.0,ns,300
