group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1081098.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2059415.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2987116.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4303153.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4903965.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6509652.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7709883.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8920362.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9849056.0,ns,117
bench_medium_complex_query,diesel_async,100,,,11109920.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10883477.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13200963.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14239162.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14331584.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15948082.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16903951.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17637847.0,ns,221
bench_medium_complex_query,diesel_async,100,,,20179482.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19576115.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20332311.0,ns,260
bench_medium_complex_query,diesel_async,100,,,23485494.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23890318.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23149847.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24650418.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27340012.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26860063.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27566171.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30917929.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29263229.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30970710.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32010247.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32945593.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36333875.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34996218.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37820224.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36660952.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38706619.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38948191.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39518780.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41168878.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42483910.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43257256.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44474366.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44072264.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46505623.0,ns,585
bench_medium_complex_query,diesel_async,100,,,51222423.0,ns,598
bench_medium_complex_query,diesel_async,100,,,52675195.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52938957.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50100327.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51146033.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51873646.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53542582.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53074142.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57509977.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54835328.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58944117.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57277236.0,ns,741
bench_medium_complex_query,diesel_async,100,,,64252043.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61840996.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61028489.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61345571.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67002687.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64218894.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65232638.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65511047.0,ns,845
bench_medium_complex_query,diesel_async,100,,,73970880.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73609816.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68785139.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71023407.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68179389.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76508332.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78139671.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80620053.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75683044.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80673172.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77390354.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82302814.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78338485.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86452773.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81395010.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82302095.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82845325.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88545306.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86151537.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90889181.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86722601.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88291394.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92487635.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,99742112.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95037652.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93391850.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94893188.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94645943.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97191203.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97409198.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,106494785.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99408619.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100995987.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102121780.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102675341.0,ns,1300
