group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1385424.0,ns,11
bench_trivial_query,diesel_async,10,,,2309274.0,ns,22
bench_trivial_query,diesel_async,10,,,3319637.0,ns,33
bench_trivial_query,diesel_async,10,,,4389400.0,ns,44
bench_trivial_query,diesel_async,10,,,5172109.0,ns,55
bench_trivial_query,diesel_async,10,,,6370863.0,ns,66
bench_trivial_query,diesel_async,10,,,7294034.0,ns,77
bench_trivial_query,diesel_async,10,,,8573148.0,ns,88
bench_trivial_query,diesel_async,10,,,9742447.0,ns,99
bench_trivial_query,diesel_async,10,,,10104763.0,ns,110
bench_trivial_query,diesel_async,10,,,11280353.0,ns,121
bench_trivial_query,diesel_async,10,,,13339420.0,ns,132
bench_trivial_query,diesel_async,10,,,13383890.0,ns,143
bench_trivial_query,diesel_async,10,,,14918924.0,ns,154
bench_trivial_query,diesel_async,10,,,15538566.0,ns,165
bench_trivial_query,diesel_async,10,,,16448786.0,ns,176
bench_trivial_query,diesel_async,10,,,17566668.0,ns,187
bench_trivial_query,diesel_async,10,,,18904021.0,ns,198
bench_trivial_query,diesel_async,10,,,19166638.0,ns,209
bench_trivial_query,diesel_async,10,,,20786377.0,ns,220
bench_trivial_query,diesel_async,10,,,22121411.0,ns,231
bench_trivial_query,diesel_async,10,,,23399799.0,ns,242
bench_trivial_query,diesel_async,10,,,24197099.0,ns,253
bench_trivial_query,diesel_async,10,,,25045666.0,ns,264
bench_trivial_query,diesel_async,10,,,26476532.0,ns,275
bench_trivial_query,diesel_async,10,,,27037657.0,ns,286
bench_trivial_query,diesel_async,10,,,28578278.0,ns,297
bench_trivial_query,diesel_async,10,,,28814951.0,ns,308
bench_trivial_query,diesel_async,10,,,28719846.0,ns,319
bench_trivial_query,diesel_async,10,,,31361714.0,ns,330
bench_trivial_query,diesel_async,10,,,31862740.0,ns,341
bench_trivial_query,diesel_async,10,,,33677561.0,ns,352
bench_trivial_query,diesel_async,10,,,33971451.0,ns,363
bench_trivial_query,diesel_async,10,,,35674312.0,ns,374
bench_trivial_query,diesel_async,10,,,36632412.0,ns,385
bench_trivial_query,diesel_async,10,,,38109727.0,ns,396
bench_trivial_query,diesel_async,10,,,38681598.0,ns,407
bench_trivial_query,diesel_async,10,,,40790812.0,ns,418
bench_trivial_query,diesel_async,10,,,40907431.0,ns,429
bench_trivial_query,diesel_async,10,,,41867197.0,ns,440
bench_trivial_query,diesel_async,10,,,42759250.0,ns,451
bench_trivial_query,diesel_async,10,,,43334011.0,ns,462
bench_trivial_query,diesel_async,10,,,44445365.0,ns,473
bench_trivial_query,diesel_async,10,,,46102088.0,ns,484
bench_trivial_query,diesel_async,10,,,47226440.0,ns,495
bench_trivial_query,diesel_async,10,,,47077714.0,ns,506
bench_trivial_query,diesel_async,10,,,48192664.0,ns,517
bench_trivial_query,diesel_async,10,,,49412699.0,ns,528
bench_trivial_query,diesel_async,10,,,49839116.0,ns,539
bench_trivial_query,diesel_async,10,,,51863072.0,ns,550
bench_trivial_query,diesel_async,10,,,52197247.0,ns,561
bench_trivial_query,diesel_async,10,,,54456072.0,ns,572
bench_trivial_query,diesel_async,10,,,56096931.0,ns,583
bench_trivial_query,diesel_async,10,,,55851626.0,ns,594
bench_trivial_query,diesel_async,10,,,56968326.0,ns,605
bench_trivial_query,diesel_async,10,,,58011858.0,ns,616
bench_trivial_query,diesel_async,10,,,59187520.0,ns,627
bench_trivial_query,diesel_async,10,,,59991227.0,ns,638
bench_trivial_query,diesel_async,10,,,61415169.0,ns,649
bench_trivial_query,diesel_async,10,,,62149097.0,ns,660
bench_trivial_query,diesel_async,10,,,63702468.0,ns,671
bench_trivial_query,diesel_async,10,,,65010028.0,ns,682
bench_trivial_query,diesel_async,10,,,66623624.0,ns,693
bench_trivial_query,diesel_async,10,,,65725391.0,ns,704
bench_trivial_query,diesel_async,10,,,68238070.0,ns,715
bench_trivial_query,diesel_async,10,,,68213973.0,ns,726
bench_trivial_query,diesel_async,10,,,69714850.0,ns,737
bench_trivial_query,diesel_async,10,,,69954920.0,ns,748
bench_trivial_query,diesel_async,10,,,71835244.0,ns,759
bench_trivial_query,diesel_async,10,,,71507942.0,ns,770
bench_trivial_query,diesel_async,10,,,72974681.0,ns,781
bench_trivial_query,diesel_async,10,,,73757026.0,ns,792
bench_trivial_query,diesel_async,10,,,76573572.0,ns,803
bench_trivial_query,diesel_async,10,,,76838366.0,ns,814
bench_trivial_query,diesel_async,10,,,78029465.0,ns,825
bench_trivial_query,diesel_async,10,,,80799304.0,ns,836
bench_trivial_query,diesel_async,10,,,79576412.0,ns,847
bench_trivial_query,diesel_async,10,,,80951695.0,ns,858
bench_trivial_query,diesel_async,10,,,82026846.0,ns,869
bench_trivial_query,diesel_async,10,,,83758432.0,ns,880
bench_trivial_query,diesel_async,10,,,85278672.0,ns,891
bench_trivial_query,diesel_async,10,,,86358034.0,ns,902
bench_trivial_query,diesel_async,10,,,85621406.0,ns,913
bench_trivial_query,diesel_async,10,,,87817693.0,ns,924
bench_trivial_query,diesel_async,10,,,88183123.0,ns,935
