group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035253.0,ns,331
bench_medium_complex_query,diesel,1,,,1993072.0,ns,662
bench_medium_complex_query,diesel,1,,,3013457.0,ns,993
bench_medium_complex_query,diesel,1,,,4042921.0,ns,1324
bench_medium_complex_query,diesel,1,,,5150099.0,ns,1655
bench_medium_complex_query,diesel,1,,,6199840.0,ns,1986
bench_medium_complex_query,diesel,1,,,6891529.0,ns,2317
bench_medium_complex_query,diesel,1,,,8008466.0,ns,2648
bench_medium_complex_query,diesel,1,,,8980420.0,ns,2979
bench_medium_complex_query,diesel,1,,,10024280.0,ns,3310
bench_medium_complex_query,diesel,1,,,11073900.0,ns,3641
bench_medium_complex_query,diesel,1,,,12031920.0,ns,3972
bench_medium_complex_query,diesel,1,,,12988585.0,ns,4303
bench_medium_complex_query,diesel,1,,,14024230.0,ns,4634
bench_medium_complex_query,diesel,1,,,15055596.0,ns,4965
bench_medium_complex_query,diesel,1,,,16081172.0,ns,5296
bench_medium_complex_query,diesel,1,,,17059759.0,ns,5627
bench_medium_complex_query,diesel,1,,,17859811.0,ns,5958
bench_medium_complex_query,diesel,1,,,19095281.0,ns,6289
bench_medium_complex_query,diesel,1,,,19872841.0,ns,6620
bench_medium_complex_query,diesel,1,,,20946977.0,ns,6951
bench_medium_complex_query,diesel,1,,,21956373.0,ns,7282
bench_medium_complex_query,diesel,1,,,22697333.0,ns,7613
bench_medium_complex_query,diesel,1,,,23698242.0,ns,7944
bench_medium_complex_query,diesel,1,,,24999175.0,ns,8275
bench_medium_complex_query,diesel,1,,,26012897.0,ns,8606
bench_medium_complex_query,diesel,1,,,27047951.0,ns,8937
bench_medium_complex_query,diesel,1,,,27829498.0,ns,9268
bench_medium_complex_query,diesel,1,,,29151630.0,ns,9599
bench_medium_complex_query,diesel,1,,,28655980.0,ns,9930
bench_medium_complex_query,diesel,1,,,29846064.0,ns,10261
bench_medium_complex_query,diesel,1,,,31602091.0,ns,10592
bench_medium_complex_query,diesel,1,,,31841261.0,ns,10923
bench_medium_complex_query,diesel,1,,,32733786.0,ns,11254
bench_medium_complex_query,diesel,1,,,34210609.0,ns,11585
bench_medium_complex_query,diesel,1,,,34919480.0,ns,11916
bench_medium_complex_query,diesel,1,,,35912764.0,ns,12247
bench_medium_complex_query,diesel,1,,,38969082.0,ns,12578
bench_medium_complex_query,diesel,1,,,38870257.0,ns,12909
bench_medium_complex_query,diesel,1,,,39408477.0,ns,13240
bench_medium_complex_query,diesel,1,,,40760225.0,ns,13571
bench_medium_complex_query,diesel,1,,,41686574.0,ns,13902
bench_medium_complex_query,diesel,1,,,43316003.0,ns,14233
bench_medium_complex_query,diesel,1,,,43799340.0,ns,14564
bench_medium_complex_query,diesel,1,,,44607488.0,ns,14895
bench_medium_complex_query,diesel,1,,,45251357.0,ns,15226
bench_medium_complex_query,diesel,1,,,46683556.0,ns,15557
bench_medium_complex_query,diesel,1,,,47816604.0,ns,15888
bench_medium_complex_query,diesel,1,,,48087932.0,ns,16219
bench_medium_complex_query,diesel,1,,,49877192.0,ns,16550
bench_medium_complex_query,diesel,1,,,50571225.0,ns,16881
bench_medium_complex_query,diesel,1,,,51829276.0,ns,17212
bench_medium_complex_query,diesel,1,,,54048082.0,ns,17543
bench_medium_complex_query,diesel,1,,,54482348.0,ns,17874
bench_medium_complex_query,diesel,1,,,55203831.0,ns,18205
bench_medium_complex_query,diesel,1,,,54558351.0,ns,18536
bench_medium_complex_query,diesel,1,,,55862118.0,ns,18867
bench_medium_complex_query,diesel,1,,,57285200.0,ns,19198
bench_medium_complex_query,diesel,1,,,60587129.0,ns,19529
bench_medium_complex_query,diesel,1,,,59706847.0,ns,19860
bench_medium_complex_query,diesel,1,,,59179837.0,ns,20191
bench_medium_complex_query,diesel,1,,,58396195.0,ns,20522
bench_medium_complex_query,diesel,1,,,60536874.0,ns,20853
bench_medium_complex_query,diesel,1,,,60788797.0,ns,21184
bench_medium_complex_query,diesel,1,,,62032062.0,ns,21515
bench_medium_complex_query,diesel,1,,,65399414.0,ns,21846
bench_medium_complex_query,diesel,1,,,67329657.0,ns,22177
bench_medium_complex_query,diesel,1,,,68480729.0,ns,22508
bench_medium_complex_query,diesel,1,,,68677899.0,ns,22839
bench_medium_complex_query,diesel,1,,,70385084.0,ns,23170
bench_medium_complex_query,diesel,1,,,71736021.0,ns,23501
bench_medium_complex_query,diesel,1,,,71956264.0,ns,23832
bench_medium_complex_query,diesel,1,,,71651291.0,ns,24163
bench_medium_complex_query,diesel,1,,,74660230.0,ns,24494
bench_medium_complex_query,diesel,1,,,74680048.0,ns,24825
bench_medium_complex_query,diesel,1,,,76108800.0,ns,25156
bench_medium_complex_query,diesel,1,,,76754662.0,ns,25487
bench_medium_complex_query,diesel,1,,,78701968.0,ns,25818
bench_medium_complex_query,diesel,1,,,79494767.0,ns,26149
bench_medium_complex_query,diesel,1,,,79875973.0,ns,26480
bench_medium_complex_query,diesel,1,,,81181694.0,ns,26811
bench_medium_complex_query,diesel,1,,,84133476.0,ns,27142
bench_medium_complex_query,diesel,1,,,81550627.0,ns,27473
bench_medium_complex_query,diesel,1,,,82205726.0,ns,27804
bench_medium_complex_query,diesel,1,,,81724222.0,ns,28135
bench_medium_complex_query,diesel,1,,,82426551.0,ns,28466
bench_medium_complex_query,diesel,1,,,84311252.0,ns,28797
bench_medium_complex_query,diesel,1,,,86789690.0,ns,29128
bench_medium_complex_query,diesel,1,,,85559601.0,ns,29459
bench_medium_complex_query,diesel,1,,,88410964.0,ns,29790
bench_medium_complex_query,diesel,1,,,89205786.0,ns,30121
bench_medium_complex_query,diesel,1,,,90717233.0,ns,30452
bench_medium_complex_query,diesel,1,,,92719211.0,ns,30783
bench_medium_complex_query,diesel,1,,,94139797.0,ns,31114
bench_medium_complex_query,diesel,1,,,95630586.0,ns,31445
bench_medium_complex_query,diesel,1,,,96009908.0,ns,31776
bench_medium_complex_query,diesel,1,,,97966570.0,ns,32107
bench_medium_complex_query,diesel,1,,,96730721.0,ns,32438
bench_medium_complex_query,diesel,1,,,99347973.0,ns,32769
bench_medium_complex_query,diesel,1,,,96716273.0,ns,33100
