group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1028997.0,ns,1709
bench_trivial_query,rusqlite_by_name,1,,,1970310.0,ns,3418
bench_trivial_query,rusqlite_by_name,1,,,3041144.0,ns,5127
bench_trivial_query,rusqlite_by_name,1,,,3941792.0,ns,6836
bench_trivial_query,rusqlite_by_name,1,,,4950069.0,ns,8545
bench_trivial_query,rusqlite_by_name,1,,,5992551.0,ns,10254
bench_trivial_query,rusqlite_by_name,1,,,7008072.0,ns,11963
bench_trivial_query,rusqlite_by_name,1,,,7891457.0,ns,13672
bench_trivial_query,rusqlite_by_name,1,,,8885678.0,ns,15381
bench_trivial_query,rusqlite_by_name,1,,,9832953.0,ns,17090
bench_trivial_query,rusqlite_by_name,1,,,10882087.0,ns,18799
bench_trivial_query,rusqlite_by_name,1,,,11838448.0,ns,20508
bench_trivial_query,rusqlite_by_name,1,,,12865962.0,ns,22217
bench_trivial_query,rusqlite_by_name,1,,,13814298.0,ns,23926
bench_trivial_query,rusqlite_by_name,1,,,14744741.0,ns,25635
bench_trivial_query,rusqlite_by_name,1,,,15823751.0,ns,27344
bench_trivial_query,rusqlite_by_name,1,,,16774942.0,ns,29053
bench_trivial_query,rusqlite_by_name,1,,,17872867.0,ns,30762
bench_trivial_query,rusqlite_by_name,1,,,18807998.0,ns,32471
bench_trivial_query,rusqlite_by_name,1,,,19855179.0,ns,34180
bench_trivial_query,rusqlite_by_name,1,,,20748553.0,ns,35889
bench_trivial_query,rusqlite_by_name,1,,,21892644.0,ns,37598
bench_trivial_query,rusqlite_by_name,1,,,22719674.0,ns,39307
bench_trivial_query,rusqlite_by_name,1,,,23703877.0,ns,41016
bench_trivial_query,rusqlite_by_name,1,,,24681718.0,ns,42725
bench_trivial_query,rusqlite_by_name,1,,,25688483.0,ns,44434
bench_trivial_query,rusqlite_by_name,1,,,26677516.0,ns,46143
bench_trivial_query,rusqlite_by_name,1,,,27806167.0,ns,47852
bench_trivial_query,rusqlite_by_name,1,,,28797293.0,ns,49561
bench_trivial_query,rusqlite_by_name,1,,,29796304.0,ns,51270
bench_trivial_query,rusqlite_by_name,1,,,30645025.0,ns,52979
bench_trivial_query,rusqlite_by_name,1,,,31690912.0,ns,54688
bench_trivial_query,rusqlite_by_name,1,,,33189754.0,ns,56397
bench_trivial_query,rusqlite_by_name,1,,,33676771.0,ns,58106
bench_trivial_query,rusqlite_by_name,1,,,34579953.0,ns,59815
bench_trivial_query,rusqlite_by_name,1,,,35873662.0,ns,61524
bench_trivial_query,rusqlite_by_name,1,,,36837608.0,ns,63233
bench_trivial_query,rusqlite_by_name,1,,,37484763.0,ns,64942
bench_trivial_query,rusqlite_by_name,1,,,38497009.0,ns,66651
bench_trivial_query,rusqlite_by_name,1,,,39480790.0,ns,68360
bench_trivial_query,rusqlite_by_name,1,,,40582362.0,ns,70069
bench_trivial_query,rusqlite_by_name,1,,,41472890.0,ns,71778
bench_trivial_query,rusqlite_by_name,1,,,42585863.0,ns,73487
bench_trivial_query,rusqlite_by_name,1,,,43416289.0,ns,75196
bench_trivial_query,rusqlite_by_name,1,,,44432753.0,ns,76905
bench_trivial_query,rusqlite_by_name,1,,,45327810.0,ns,78614
bench_trivial_query,rusqlite_by_name,1,,,46465188.0,ns,80323
bench_trivial_query,rusqlite_by_name,1,,,47561721.0,ns,82032
bench_trivial_query,rusqlite_by_name,1,,,48528591.0,ns,83741
bench_trivial_query,rusqlite_by_name,1,,,49384515.0,ns,85450
bench_trivial_query,rusqlite_by_name,1,,,50354552.0,ns,87159
bench_trivial_query,rusqlite_by_name,1,,,51414697.0,ns,88868
bench_trivial_query,rusqlite_by_name,1,,,52253889.0,ns,90577
bench_trivial_query,rusqlite_by_name,1,,,53409692.0,ns,92286
bench_trivial_query,rusqlite_by_name,1,,,54106470.0,ns,93995
bench_trivial_query,rusqlite_by_name,1,,,55318397.0,ns,95704
bench_trivial_query,rusqlite_by_name,1,,,56369675.0,ns,97413
bench_trivial_query,rusqlite_by_name,1,,,57356292.0,ns,99122
bench_trivial_query,rusqlite_by_name,1,,,58188712.0,ns,100831
bench_trivial_query,rusqlite_by_name,1,,,59008580.0,ns,102540
bench_trivial_query,rusqlite_by_name,1,,,60153723.0,ns,104249
bench_trivial_query,rusqlite_by_name,1,,,61303714.0,ns,105958
bench_trivial_query,rusqlite_by_name,1,,,62294309.0,ns,107667
bench_trivial_query,rusqlite_by_name,1,,,63484155.0,ns,109376
bench_trivial_query,rusqlite_by_name,1,,,64246314.0,ns,111085
bench_trivial_query,rusqlite_by_name,1,,,65072443.0,ns,112794
bench_trivial_query,rusqlite_by_name,1,,,66306340.0,ns,114503
bench_trivial_query,rusqlite_by_name,1,,,67220954.0,ns,116212
bench_trivial_query,rusqlite_by_name,1,,,68201130.0,ns,117921
bench_trivial_query,rusqlite_by_name,1,,,69474160.0,ns,119630
bench_trivial_query,rusqlite_by_name,1,,,69848138.0,ns,121339
bench_trivial_query,rusqlite_by_name,1,,,72061129.0,ns,123048
bench_trivial_query,rusqlite_by_name,1,,,72262714.0,ns,124757
bench_trivial_query,rusqlite_by_name,1,,,73396486.0,ns,126466
bench_trivial_query,rusqlite_by_name,1,,,74201145.0,ns,128175
bench_trivial_query,rusqlite_by_name,1,,,75038203.0,ns,129884
bench_trivial_query,rusqlite_by_name,1,,,76198364.0,ns,131593
bench_trivial_query,rusqlite_by_name,1,,,77179892.0,ns,133302
bench_trivial_query,rusqlite_by_name,1,,,77887830.0,ns,135011
bench_trivial_query,rusqlite_by_name,1,,,79228247.0,ns,136720
bench_trivial_query,rusqlite_by_name,1,,,80223861.0,ns,138429
bench_trivial_query,rusqlite_by_name,1,,,80811726.0,ns,140138
bench_trivial_query,rusqlite_by_name,1,,,82140361.0,ns,141847
bench_trivial_query,rusqlite_by_name,1,,,83258373.0,ns,143556
bench_trivial_query,rusqlite_by_name,1,,,84486330.0,ns,145265
bench_trivial_query,rusqlite_by_name,1,,,84966313.0,ns,146974
bench_trivial_query,rusqlite_by_name,1,,,85639648.0,ns,148683
bench_trivial_query,rusqlite_by_name,1,,,87149580.0,ns,150392
bench_trivial_query,rusqlite_by_name,1,,,88112964.0,ns,152101
bench_trivial_query,rusqlite_by_name,1,,,89408327.0,ns,153810
bench_trivial_query,rusqlite_by_name,1,,,90099564.0,ns,155519
bench_trivial_query,rusqlite_by_name,1,,,90651983.0,ns,157228
bench_trivial_query,rusqlite_by_name,1,,,92611803.0,ns,158937
bench_trivial_query,rusqlite_by_name,1,,,93254500.0,ns,160646
bench_trivial_query,rusqlite_by_name,1,,,93470712.0,ns,162355
bench_trivial_query,rusqlite_by_name,1,,,94915764.0,ns,164064
bench_trivial_query,rusqlite_by_name,1,,,96252554.0,ns,165773
bench_trivial_query,rusqlite_by_name,1,,,96611001.0,ns,167482
bench_trivial_query,rusqlite_by_name,1,,,97831164.0,ns,169191
bench_trivial_query,rusqlite_by_name,1,,,99641234.0,ns,170900
