group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040785.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1996732.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2982564.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3971894.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4972022.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5945583.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6961380.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7938857.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8930370.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9905894.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10924407.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11864785.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12900699.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13872829.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14947697.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15860456.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16878560.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17805193.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18844197.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19840460.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20760442.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21731438.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22763919.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23765963.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24791571.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25718175.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26692287.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27649718.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28682359.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29772598.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,31154147.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31764232.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32722515.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33716213.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34791584.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35985776.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36563811.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37610499.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38585402.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39872416.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40678717.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41569904.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42573811.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43561921.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44653541.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45656667.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46680041.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47709837.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48716520.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49588281.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50380405.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51364286.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52514255.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53651621.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54592110.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55267517.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56494760.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57314094.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58205162.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59361623.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60592924.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61479674.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62357237.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63447675.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64401138.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65461912.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66460279.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67431877.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68532054.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69333725.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70841680.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71881064.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72653431.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73442509.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74294884.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75384311.0,ns,25308
