group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1576908.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2624530.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4084670.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6553628.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6489937.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9819785.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8883604.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12154671.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13496316.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12192423.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17079525.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15499188.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20044572.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18087759.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,24251514.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20326615.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22550100.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26315399.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28080561.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27960052.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27972290.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27469722.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34571650.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32352321.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31501691.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38814528.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33821219.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41194939.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40206070.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37473593.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45721891.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39283361.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49039316.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47927901.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50217887.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50588009.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51815402.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50852349.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55594910.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57260012.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59626316.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57414262.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61203806.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58958669.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58518606.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68669079.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65921712.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69240981.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67107304.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,59457678.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76153335.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,66781193.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,69887447.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75353498.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77177290.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80094455.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86185191.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82338552.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81796422.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84952092.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,85295198.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83359203.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,79628981.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91953402.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89467672.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,89075026.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,85888861.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97869391.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97337928.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96832514.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,86910158.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106816432.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,95926722.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102340235.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103780629.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106300089.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,95037518.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115908567.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,109900327.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,102941046.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108474683.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,109827789.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,112804964.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,114238203.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124608878.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117977732.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,113492071.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130587359.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126171995.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130297791.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135381401.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,129082440.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137706109.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131092182.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140360764.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135280543.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143383082.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,119485960.0,ns,98
