group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51041545.0,ns,24
bench_medium_complex_query,diesel,10000,,,51193267.0,ns,24
bench_medium_complex_query,diesel,10000,,,50881778.0,ns,24
bench_medium_complex_query,diesel,10000,,,51527288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50959563.0,ns,24
bench_medium_complex_query,diesel,10000,,,58096740.0,ns,24
bench_medium_complex_query,diesel,10000,,,50395163.0,ns,24
bench_medium_complex_query,diesel,10000,,,50387880.0,ns,24
bench_medium_complex_query,diesel,10000,,,50372080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704699.0,ns,24
bench_medium_complex_query,diesel,10000,,,51416332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50779468.0,ns,24
bench_medium_complex_query,diesel,10000,,,50540253.0,ns,24
bench_medium_complex_query,diesel,10000,,,50447992.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421522.0,ns,24
bench_medium_complex_query,diesel,10000,,,50712653.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502473.0,ns,24
bench_medium_complex_query,diesel,10000,,,51628776.0,ns,24
bench_medium_complex_query,diesel,10000,,,50539391.0,ns,24
bench_medium_complex_query,diesel,10000,,,50430379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50756004.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449795.0,ns,24
bench_medium_complex_query,diesel,10000,,,50497594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549891.0,ns,24
bench_medium_complex_query,diesel,10000,,,50481965.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886446.0,ns,24
bench_medium_complex_query,diesel,10000,,,50642222.0,ns,24
bench_medium_complex_query,diesel,10000,,,50709728.0,ns,24
bench_medium_complex_query,diesel,10000,,,50685974.0,ns,24
bench_medium_complex_query,diesel,10000,,,50685623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50812199.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381388.0,ns,24
bench_medium_complex_query,diesel,10000,,,51980280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50367131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443573.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391787.0,ns,24
bench_medium_complex_query,diesel,10000,,,50588710.0,ns,24
bench_medium_complex_query,diesel,10000,,,50302271.0,ns,24
bench_medium_complex_query,diesel,10000,,,50452320.0,ns,24
bench_medium_complex_query,diesel,10000,,,50858605.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350901.0,ns,24
bench_medium_complex_query,diesel,10000,,,50353105.0,ns,24
bench_medium_complex_query,diesel,10000,,,50720107.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502563.0,ns,24
bench_medium_complex_query,diesel,10000,,,50489498.0,ns,24
bench_medium_complex_query,diesel,10000,,,51025875.0,ns,24
bench_medium_complex_query,diesel,10000,,,50359857.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366290.0,ns,24
bench_medium_complex_query,diesel,10000,,,50506530.0,ns,24
bench_medium_complex_query,diesel,10000,,,50589805.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243601.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635390.0,ns,24
bench_medium_complex_query,diesel,10000,,,50508214.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50561102.0,ns,24
bench_medium_complex_query,diesel,10000,,,50351272.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407797.0,ns,24
bench_medium_complex_query,diesel,10000,,,50224586.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490440.0,ns,24
bench_medium_complex_query,diesel,10000,,,50485381.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524293.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294505.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417935.0,ns,24
bench_medium_complex_query,diesel,10000,,,50519164.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50558467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50068877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50438052.0,ns,24
bench_medium_complex_query,diesel,10000,,,51190993.0,ns,24
bench_medium_complex_query,diesel,10000,,,50078905.0,ns,24
bench_medium_complex_query,diesel,10000,,,50247299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50594113.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463801.0,ns,24
bench_medium_complex_query,diesel,10000,,,50621395.0,ns,24
bench_medium_complex_query,diesel,10000,,,52789845.0,ns,24
bench_medium_complex_query,diesel,10000,,,50532449.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549510.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324382.0,ns,24
bench_medium_complex_query,diesel,10000,,,50255503.0,ns,24
bench_medium_complex_query,diesel,10000,,,50400382.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187898.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273207.0,ns,24
bench_medium_complex_query,diesel,10000,,,50393771.0,ns,24
bench_medium_complex_query,diesel,10000,,,50237641.0,ns,24
bench_medium_complex_query,diesel,10000,,,50956918.0,ns,24
bench_medium_complex_query,diesel,10000,,,50206161.0,ns,24
bench_medium_complex_query,diesel,10000,,,50396515.0,ns,24
bench_medium_complex_query,diesel,10000,,,50419038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50275069.0,ns,24
bench_medium_complex_query,diesel,10000,,,50277735.0,ns,24
bench_medium_complex_query,diesel,10000,,,50319763.0,ns,24
bench_medium_complex_query,diesel,10000,,,50251657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50513604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50521839.0,ns,24
