group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1097838.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1681266.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3238480.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3346051.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5318700.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5033408.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7452820.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6615960.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9650088.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10404254.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,10604430.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12233038.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14651487.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12779347.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,17583996.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13550160.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19877864.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16977346.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21584707.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18201808.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,22607415.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19136569.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,23646142.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22048152.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,25579054.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,25613575.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24468175.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,29137451.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,34928895.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,27291571.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28817185.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28670895.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30050667.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31064648.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,40759239.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33349901.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34798435.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,37014495.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,45166509.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37519229.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38203030.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45834538.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40462059.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,46800105.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,52161796.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,54527308.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44853756.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45884200.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45602284.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,46545860.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48662762.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,49954079.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,51094054.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,63500244.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,49966391.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52531135.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,65728880.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53800835.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,57339583.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,58187883.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57601707.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,58998907.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58874077.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,67804103.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,76256524.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,63107511.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63950094.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,78409009.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66145896.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65865516.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,75307071.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,69762944.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,69179205.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,86057517.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,73018904.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72653025.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,85747255.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,74724747.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74248889.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76061793.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76141500.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77355973.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,80690589.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,95277212.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78511909.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,99119793.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,86489123.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,89897907.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,84129306.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,90061678.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,107349776.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,84221520.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,93311975.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,100639683.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,108763601.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,91192414.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,93831770.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,103635508.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,106611794.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,104551700.0,ns,3900
