group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1048958.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2023688.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3028935.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4039301.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5036913.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6041398.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7042989.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8035441.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9061737.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10057316.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10948260.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12133111.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13090298.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14033840.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14957025.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16136364.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17206462.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18106774.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19000083.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19908679.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21080496.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22125196.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23106278.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24205409.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25020913.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26050926.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27153463.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28440864.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28828263.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29907968.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,31039419.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32975844.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33588973.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,35189215.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35643007.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35906594.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37797793.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38448260.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38935354.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40400562.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40817024.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42293064.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43938607.0,ns,8342
