group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1341439.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2119880.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3843320.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4115955.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5866961.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7660612.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7252091.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10328602.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9327397.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12769921.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11205897.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14461763.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16431672.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14540443.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18784937.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19948223.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19871971.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22585877.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22057513.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25410039.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21433410.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26346213.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29453051.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24340186.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26968429.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26194710.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34551819.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36570100.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29576641.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38172586.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31342351.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37766710.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37829246.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39529864.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42657311.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44855475.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39930219.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44305761.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49465013.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41747115.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41661134.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51224050.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48051668.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49318635.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53409702.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50989179.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52769008.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51062529.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58134765.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59524925.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58586168.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53407374.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56927614.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55911584.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63720349.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,71130275.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57876124.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,74028976.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60110814.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67766818.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77752392.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64717600.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69678199.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74484032.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77717629.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68216209.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73550404.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73519757.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77445816.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84279512.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79580893.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83032320.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78707816.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76881775.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76621147.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81047891.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78700739.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87630188.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80625674.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90041323.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96355789.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87185706.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88290384.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96510559.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91038917.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92937551.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93496633.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98631710.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103436691.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92431199.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100326788.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,115645066.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97172823.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100342180.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,119614236.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109177086.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100364258.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102124226.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110475816.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108190048.0,ns,700
