group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1053416.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2198676.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2896885.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4578962.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4686975.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5620606.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7847954.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7336816.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8310553.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11203861.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12374137.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11178377.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12132313.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12953624.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13824659.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14838110.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15828879.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,18162137.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17586567.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18142700.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19499306.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19883116.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,24258200.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22216815.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24461739.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28389226.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24519986.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25963535.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26387601.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27477057.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28685013.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35882265.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30430325.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,34496968.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39337849.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33575746.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,39246717.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,43091441.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36245428.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37246505.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45162917.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39092779.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,42581235.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,49596196.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42886607.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43622523.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43483086.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44929289.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45970896.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46608600.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57532336.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48696178.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50726997.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,56143842.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50673567.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,63609799.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53222272.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,65938859.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,57031497.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56278945.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57172735.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,65336329.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,68622522.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59231905.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61002678.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60957433.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,75684835.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,66286632.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,77922775.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64992163.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65767185.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66798491.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68239356.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68924240.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69919428.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,84885433.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71037596.0,ns,539
