group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1705554.0,ns,3
bench_insert,tokio_postgres,10,,,2907575.0,ns,6
bench_insert,tokio_postgres,10,,,3980065.0,ns,9
bench_insert,tokio_postgres,10,,,5335664.0,ns,12
bench_insert,tokio_postgres,10,,,6145475.0,ns,15
bench_insert,tokio_postgres,10,,,7796427.0,ns,18
bench_insert,tokio_postgres,10,,,8713035.0,ns,21
bench_insert,tokio_postgres,10,,,10358264.0,ns,24
bench_insert,tokio_postgres,10,,,11450686.0,ns,27
bench_insert,tokio_postgres,10,,,12074489.0,ns,30
bench_insert,tokio_postgres,10,,,13419392.0,ns,33
bench_insert,tokio_postgres,10,,,14212813.0,ns,36
bench_insert,tokio_postgres,10,,,15996432.0,ns,39
bench_insert,tokio_postgres,10,,,18174412.0,ns,42
bench_insert,tokio_postgres,10,,,18602925.0,ns,45
bench_insert,tokio_postgres,10,,,19809207.0,ns,48
bench_insert,tokio_postgres,10,,,20847658.0,ns,51
bench_insert,tokio_postgres,10,,,22377239.0,ns,54
bench_insert,tokio_postgres,10,,,23145815.0,ns,57
bench_insert,tokio_postgres,10,,,24653478.0,ns,60
bench_insert,tokio_postgres,10,,,26293762.0,ns,63
bench_insert,tokio_postgres,10,,,25336186.0,ns,66
bench_insert,tokio_postgres,10,,,28701386.0,ns,69
bench_insert,tokio_postgres,10,,,30923009.0,ns,72
bench_insert,tokio_postgres,10,,,32964266.0,ns,75
bench_insert,tokio_postgres,10,,,31885451.0,ns,78
bench_insert,tokio_postgres,10,,,32818875.0,ns,81
bench_insert,tokio_postgres,10,,,34024945.0,ns,84
bench_insert,tokio_postgres,10,,,36565749.0,ns,87
bench_insert,tokio_postgres,10,,,36833087.0,ns,90
bench_insert,tokio_postgres,10,,,38030007.0,ns,93
bench_insert,tokio_postgres,10,,,39024599.0,ns,96
bench_insert,tokio_postgres,10,,,39010353.0,ns,99
bench_insert,tokio_postgres,10,,,43634022.0,ns,102
bench_insert,tokio_postgres,10,,,42905691.0,ns,105
bench_insert,tokio_postgres,10,,,43747503.0,ns,108
bench_insert,tokio_postgres,10,,,46517612.0,ns,111
bench_insert,tokio_postgres,10,,,45153446.0,ns,114
bench_insert,tokio_postgres,10,,,49276318.0,ns,117
bench_insert,tokio_postgres,10,,,53042964.0,ns,120
bench_insert,tokio_postgres,10,,,51444415.0,ns,123
bench_insert,tokio_postgres,10,,,52703960.0,ns,126
bench_insert,tokio_postgres,10,,,53875034.0,ns,129
bench_insert,tokio_postgres,10,,,53629486.0,ns,132
bench_insert,tokio_postgres,10,,,53750326.0,ns,135
bench_insert,tokio_postgres,10,,,56119621.0,ns,138
bench_insert,tokio_postgres,10,,,58790433.0,ns,141
bench_insert,tokio_postgres,10,,,60974361.0,ns,144
bench_insert,tokio_postgres,10,,,60927954.0,ns,147
bench_insert,tokio_postgres,10,,,62916875.0,ns,150
bench_insert,tokio_postgres,10,,,63284267.0,ns,153
bench_insert,tokio_postgres,10,,,65641227.0,ns,156
bench_insert,tokio_postgres,10,,,64579112.0,ns,159
bench_insert,tokio_postgres,10,,,67537970.0,ns,162
bench_insert,tokio_postgres,10,,,70004888.0,ns,165
bench_insert,tokio_postgres,10,,,70252122.0,ns,168
bench_insert,tokio_postgres,10,,,73103919.0,ns,171
bench_insert,tokio_postgres,10,,,72562606.0,ns,174
bench_insert,tokio_postgres,10,,,76379301.0,ns,177
bench_insert,tokio_postgres,10,,,71062902.0,ns,180
bench_insert,tokio_postgres,10,,,73245574.0,ns,183
bench_insert,tokio_postgres,10,,,78411866.0,ns,186
bench_insert,tokio_postgres,10,,,80143447.0,ns,189
bench_insert,tokio_postgres,10,,,81089652.0,ns,192
bench_insert,tokio_postgres,10,,,80509475.0,ns,195
bench_insert,tokio_postgres,10,,,82216216.0,ns,198
bench_insert,tokio_postgres,10,,,80819076.0,ns,201
bench_insert,tokio_postgres,10,,,92237123.0,ns,204
bench_insert,tokio_postgres,10,,,85342868.0,ns,207
bench_insert,tokio_postgres,10,,,85121032.0,ns,210
bench_insert,tokio_postgres,10,,,89065032.0,ns,213
bench_insert,tokio_postgres,10,,,86391197.0,ns,216
bench_insert,tokio_postgres,10,,,90780626.0,ns,219
bench_insert,tokio_postgres,10,,,88510110.0,ns,222
bench_insert,tokio_postgres,10,,,89987376.0,ns,225
bench_insert,tokio_postgres,10,,,95694633.0,ns,228
bench_insert,tokio_postgres,10,,,92043288.0,ns,231
bench_insert,tokio_postgres,10,,,105790695.0,ns,234
bench_insert,tokio_postgres,10,,,101400916.0,ns,237
bench_insert,tokio_postgres,10,,,102464604.0,ns,240
bench_insert,tokio_postgres,10,,,104688013.0,ns,243
bench_insert,tokio_postgres,10,,,112674447.0,ns,246
bench_insert,tokio_postgres,10,,,105287329.0,ns,249
bench_insert,tokio_postgres,10,,,107427295.0,ns,252
bench_insert,tokio_postgres,10,,,108674031.0,ns,255
bench_insert,tokio_postgres,10,,,109432890.0,ns,258
bench_insert,tokio_postgres,10,,,114609535.0,ns,261
bench_insert,tokio_postgres,10,,,108208549.0,ns,264
bench_insert,tokio_postgres,10,,,113161900.0,ns,267
bench_insert,tokio_postgres,10,,,112028659.0,ns,270
bench_insert,tokio_postgres,10,,,113421558.0,ns,273
bench_insert,tokio_postgres,10,,,117498392.0,ns,276
bench_insert,tokio_postgres,10,,,114998372.0,ns,279
bench_insert,tokio_postgres,10,,,113700487.0,ns,282
bench_insert,tokio_postgres,10,,,117548259.0,ns,285
bench_insert,tokio_postgres,10,,,120962161.0,ns,288
bench_insert,tokio_postgres,10,,,129544098.0,ns,291
