group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2043568.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,5273348.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4332951.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4496141.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5208355.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7521769.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8852530.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7985537.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11012176.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9527665.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10857272.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11725416.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15704273.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15311798.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,16363699.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15238101.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15743186.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17493543.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,20238473.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,19224734.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,29481533.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20987374.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22634604.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27989815.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,24420276.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24013117.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31738196.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27311936.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34227128.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27848653.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36017952.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,33314591.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,32379066.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,40570549.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,36198221.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41801925.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33858738.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,36739185.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,37778609.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,39753276.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37688733.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,41683824.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,42423198.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,58757083.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,53037460.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42031014.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52914416.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,45450900.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57638874.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,50851492.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46382662.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,48470462.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,63224405.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,61955739.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,63947775.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,60975765.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,56774506.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,57257471.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,63666976.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,60066761.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,57874319.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,60808951.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,60354154.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,68890482.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,70306479.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,66265816.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,62177268.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,70503787.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,78438659.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,66807200.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,66096326.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,72538735.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,74584970.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,75884726.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,71135569.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,79546226.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,72081795.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,82912094.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74688188.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,75351015.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,87982337.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,75588977.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,88994758.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,78378568.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,90286516.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,90191446.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,95740691.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,85424891.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,85818047.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,97980730.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,94458314.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,95508347.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,91754832.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,86899261.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,91767784.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,89553350.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,99989939.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91354876.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,109353357.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,110317641.0,ns,1200
