group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1088460.0,ns,11
bench_medium_complex_query,diesel_async_boxed,100,,,1962062.0,ns,22
bench_medium_complex_query,diesel_async_boxed,100,,,2890205.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,4140835.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,8706834.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,8746419.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,8878360.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,9050113.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,17184725.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,10580000.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,12731912.0,ns,121
bench_medium_complex_query,diesel_async_boxed,100,,,11519722.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,16860393.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,19424435.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,18426521.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,19278160.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,18176834.0,ns,187
bench_medium_complex_query,diesel_async_boxed,100,,,17416238.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,27494469.0,ns,209
bench_medium_complex_query,diesel_async_boxed,100,,,24594299.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,25747341.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,32189370.0,ns,242
bench_medium_complex_query,diesel_async_boxed,100,,,30717748.0,ns,253
bench_medium_complex_query,diesel_async_boxed,100,,,35447282.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,32550669.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,23295552.0,ns,286
