group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,778499.0,ns,13
bench_insert,diesel_async,1,,,1860443.0,ns,26
bench_insert,diesel_async,1,,,2379409.0,ns,39
bench_insert,diesel_async,1,,,3027085.0,ns,52
bench_insert,diesel_async,1,,,4614731.0,ns,65
bench_insert,diesel_async,1,,,5550172.0,ns,78
bench_insert,diesel_async,1,,,5819122.0,ns,91
bench_insert,diesel_async,1,,,8064714.0,ns,104
bench_insert,diesel_async,1,,,10566640.0,ns,117
bench_insert,diesel_async,1,,,8320702.0,ns,130
bench_insert,diesel_async,1,,,10513992.0,ns,143
bench_insert,diesel_async,1,,,11489125.0,ns,156
bench_insert,diesel_async,1,,,12578706.0,ns,169
bench_insert,diesel_async,1,,,14292406.0,ns,182
bench_insert,diesel_async,1,,,15119675.0,ns,195
bench_insert,diesel_async,1,,,16799923.0,ns,208
bench_insert,diesel_async,1,,,14145883.0,ns,221
bench_insert,diesel_async,1,,,16662980.0,ns,234
bench_insert,diesel_async,1,,,21433409.0,ns,247
bench_insert,diesel_async,1,,,23014643.0,ns,260
bench_insert,diesel_async,1,,,23810014.0,ns,273
bench_insert,diesel_async,1,,,19945880.0,ns,286
bench_insert,diesel_async,1,,,22723772.0,ns,299
bench_insert,diesel_async,1,,,21094348.0,ns,312
bench_insert,diesel_async,1,,,22183165.0,ns,325
bench_insert,diesel_async,1,,,24570801.0,ns,338
bench_insert,diesel_async,1,,,24906743.0,ns,351
bench_insert,diesel_async,1,,,28313287.0,ns,364
bench_insert,diesel_async,1,,,26945492.0,ns,377
bench_insert,diesel_async,1,,,26813875.0,ns,390
bench_insert,diesel_async,1,,,29690051.0,ns,403
bench_insert,diesel_async,1,,,29661877.0,ns,416
bench_insert,diesel_async,1,,,33032972.0,ns,429
bench_insert,diesel_async,1,,,32082412.0,ns,442
bench_insert,diesel_async,1,,,38098674.0,ns,455
bench_insert,diesel_async,1,,,34430942.0,ns,468
bench_insert,diesel_async,1,,,36598600.0,ns,481
bench_insert,diesel_async,1,,,37242008.0,ns,494
bench_insert,diesel_async,1,,,37273826.0,ns,507
bench_insert,diesel_async,1,,,39236892.0,ns,520
bench_insert,diesel_async,1,,,39048743.0,ns,533
bench_insert,diesel_async,1,,,41238855.0,ns,546
bench_insert,diesel_async,1,,,43262666.0,ns,559
bench_insert,diesel_async,1,,,41696319.0,ns,572
bench_insert,diesel_async,1,,,44110784.0,ns,585
bench_insert,diesel_async,1,,,44382161.0,ns,598
bench_insert,diesel_async,1,,,44042046.0,ns,611
bench_insert,diesel_async,1,,,46681931.0,ns,624
bench_insert,diesel_async,1,,,46492397.0,ns,637
bench_insert,diesel_async,1,,,58830623.0,ns,650
bench_insert,diesel_async,1,,,54416799.0,ns,663
bench_insert,diesel_async,1,,,54382733.0,ns,676
bench_insert,diesel_async,1,,,52570763.0,ns,689
bench_insert,diesel_async,1,,,51329921.0,ns,702
bench_insert,diesel_async,1,,,59932849.0,ns,715
bench_insert,diesel_async,1,,,59994800.0,ns,728
bench_insert,diesel_async,1,,,61929952.0,ns,741
bench_insert,diesel_async,1,,,55414998.0,ns,754
bench_insert,diesel_async,1,,,57791490.0,ns,767
bench_insert,diesel_async,1,,,62288801.0,ns,780
bench_insert,diesel_async,1,,,60404287.0,ns,793
bench_insert,diesel_async,1,,,63971566.0,ns,806
bench_insert,diesel_async,1,,,64257365.0,ns,819
bench_insert,diesel_async,1,,,69771472.0,ns,832
bench_insert,diesel_async,1,,,72243605.0,ns,845
bench_insert,diesel_async,1,,,62139115.0,ns,858
bench_insert,diesel_async,1,,,65861344.0,ns,871
bench_insert,diesel_async,1,,,68619277.0,ns,884
bench_insert,diesel_async,1,,,67094840.0,ns,897
bench_insert,diesel_async,1,,,75609970.0,ns,910
bench_insert,diesel_async,1,,,74842833.0,ns,923
bench_insert,diesel_async,1,,,70655018.0,ns,936
bench_insert,diesel_async,1,,,71754804.0,ns,949
bench_insert,diesel_async,1,,,70012751.0,ns,962
bench_insert,diesel_async,1,,,80023585.0,ns,975
bench_insert,diesel_async,1,,,86911879.0,ns,988
bench_insert,diesel_async,1,,,86465188.0,ns,1001
bench_insert,diesel_async,1,,,90134178.0,ns,1014
bench_insert,diesel_async,1,,,88421861.0,ns,1027
bench_insert,diesel_async,1,,,80165830.0,ns,1040
bench_insert,diesel_async,1,,,76565820.0,ns,1053
bench_insert,diesel_async,1,,,90696112.0,ns,1066
bench_insert,diesel_async,1,,,89316557.0,ns,1079
bench_insert,diesel_async,1,,,92355063.0,ns,1092
bench_insert,diesel_async,1,,,95143242.0,ns,1105
bench_insert,diesel_async,1,,,91839483.0,ns,1118
bench_insert,diesel_async,1,,,86758175.0,ns,1131
bench_insert,diesel_async,1,,,82954926.0,ns,1144
bench_insert,diesel_async,1,,,90930411.0,ns,1157
bench_insert,diesel_async,1,,,99025350.0,ns,1170
bench_insert,diesel_async,1,,,89220015.0,ns,1183
bench_insert,diesel_async,1,,,96644135.0,ns,1196
bench_insert,diesel_async,1,,,87387767.0,ns,1209
bench_insert,diesel_async,1,,,90979580.0,ns,1222
bench_insert,diesel_async,1,,,90895255.0,ns,1235
bench_insert,diesel_async,1,,,112037673.0,ns,1248
bench_insert,diesel_async,1,,,110431272.0,ns,1261
bench_insert,diesel_async,1,,,97325134.0,ns,1274
bench_insert,diesel_async,1,,,108893039.0,ns,1287
bench_insert,diesel_async,1,,,100289591.0,ns,1300
