group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,995190.0,ns,160
bench_insert,diesel,10,,,2059220.0,ns,320
bench_insert,diesel,10,,,2930968.0,ns,480
bench_insert,diesel,10,,,3923542.0,ns,640
bench_insert,diesel,10,,,4835437.0,ns,800
bench_insert,diesel,10,,,5863428.0,ns,960
bench_insert,diesel,10,,,6732270.0,ns,1120
bench_insert,diesel,10,,,7806849.0,ns,1280
bench_insert,diesel,10,,,8689348.0,ns,1440
bench_insert,diesel,10,,,9773054.0,ns,1600
bench_insert,diesel,10,,,10639673.0,ns,1760
bench_insert,diesel,10,,,11666933.0,ns,1920
bench_insert,diesel,10,,,12556955.0,ns,2080
bench_insert,diesel,10,,,13618680.0,ns,2240
bench_insert,diesel,10,,,14683140.0,ns,2400
bench_insert,diesel,10,,,15598000.0,ns,2560
bench_insert,diesel,10,,,16326248.0,ns,2720
bench_insert,diesel,10,,,17625600.0,ns,2880
bench_insert,diesel,10,,,18379606.0,ns,3040
bench_insert,diesel,10,,,19372622.0,ns,3200
bench_insert,diesel,10,,,20083959.0,ns,3360
bench_insert,diesel,10,,,21249840.0,ns,3520
bench_insert,diesel,10,,,22095769.0,ns,3680
bench_insert,diesel,10,,,23122869.0,ns,3840
bench_insert,diesel,10,,,24161701.0,ns,4000
bench_insert,diesel,10,,,25111195.0,ns,4160
bench_insert,diesel,10,,,25934854.0,ns,4320
bench_insert,diesel,10,,,27119549.0,ns,4480
bench_insert,diesel,10,,,27807292.0,ns,4640
bench_insert,diesel,10,,,29018638.0,ns,4800
bench_insert,diesel,10,,,30775208.0,ns,4960
bench_insert,diesel,10,,,31038923.0,ns,5120
bench_insert,diesel,10,,,31618733.0,ns,5280
bench_insert,diesel,10,,,33032921.0,ns,5440
bench_insert,diesel,10,,,33908145.0,ns,5600
bench_insert,diesel,10,,,34837561.0,ns,5760
bench_insert,diesel,10,,,35806052.0,ns,5920
bench_insert,diesel,10,,,36751768.0,ns,6080
bench_insert,diesel,10,,,37554477.0,ns,6240
bench_insert,diesel,10,,,38952364.0,ns,6400
bench_insert,diesel,10,,,39362264.0,ns,6560
bench_insert,diesel,10,,,40674069.0,ns,6720
bench_insert,diesel,10,,,41494130.0,ns,6880
bench_insert,diesel,10,,,42612902.0,ns,7040
bench_insert,diesel,10,,,43368392.0,ns,7200
bench_insert,diesel,10,,,44692430.0,ns,7360
bench_insert,diesel,10,,,45075720.0,ns,7520
bench_insert,diesel,10,,,46505286.0,ns,7680
bench_insert,diesel,10,,,47005616.0,ns,7840
bench_insert,diesel,10,,,48476470.0,ns,8000
bench_insert,diesel,10,,,49197605.0,ns,8160
bench_insert,diesel,10,,,50312510.0,ns,8320
bench_insert,diesel,10,,,51043574.0,ns,8480
bench_insert,diesel,10,,,52499640.0,ns,8640
bench_insert,diesel,10,,,53569791.0,ns,8800
bench_insert,diesel,10,,,55009186.0,ns,8960
bench_insert,diesel,10,,,55043650.0,ns,9120
bench_insert,diesel,10,,,56264514.0,ns,9280
bench_insert,diesel,10,,,56941406.0,ns,9440
bench_insert,diesel,10,,,58691745.0,ns,9600
bench_insert,diesel,10,,,59325145.0,ns,9760
bench_insert,diesel,10,,,60218494.0,ns,9920
bench_insert,diesel,10,,,61283335.0,ns,10080
bench_insert,diesel,10,,,62245804.0,ns,10240
bench_insert,diesel,10,,,62594588.0,ns,10400
bench_insert,diesel,10,,,64153649.0,ns,10560
bench_insert,diesel,10,,,65040455.0,ns,10720
bench_insert,diesel,10,,,66171259.0,ns,10880
bench_insert,diesel,10,,,66527228.0,ns,11040
bench_insert,diesel,10,,,67556081.0,ns,11200
bench_insert,diesel,10,,,68875942.0,ns,11360
bench_insert,diesel,10,,,69871122.0,ns,11520
bench_insert,diesel,10,,,70595042.0,ns,11680
bench_insert,diesel,10,,,71982409.0,ns,11840
bench_insert,diesel,10,,,72315215.0,ns,12000
bench_insert,diesel,10,,,73761863.0,ns,12160
bench_insert,diesel,10,,,74420851.0,ns,12320
bench_insert,diesel,10,,,75932301.0,ns,12480
bench_insert,diesel,10,,,76430988.0,ns,12640
bench_insert,diesel,10,,,78086869.0,ns,12800
bench_insert,diesel,10,,,77876574.0,ns,12960
bench_insert,diesel,10,,,79886963.0,ns,13120
bench_insert,diesel,10,,,80444891.0,ns,13280
bench_insert,diesel,10,,,82247828.0,ns,13440
bench_insert,diesel,10,,,82869427.0,ns,13600
bench_insert,diesel,10,,,83752816.0,ns,13760
bench_insert,diesel,10,,,84229252.0,ns,13920
bench_insert,diesel,10,,,85528543.0,ns,14080
bench_insert,diesel,10,,,86793830.0,ns,14240
bench_insert,diesel,10,,,87681267.0,ns,14400
bench_insert,diesel,10,,,88348642.0,ns,14560
bench_insert,diesel,10,,,89925114.0,ns,14720
bench_insert,diesel,10,,,89638746.0,ns,14880
bench_insert,diesel,10,,,91831857.0,ns,15040
bench_insert,diesel,10,,,91739954.0,ns,15200
bench_insert,diesel,10,,,93869506.0,ns,15360
bench_insert,diesel,10,,,93883903.0,ns,15520
bench_insert,diesel,10,,,95260710.0,ns,15680
bench_insert,diesel,10,,,96246103.0,ns,15840
bench_insert,diesel,10,,,97595412.0,ns,16000
