group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012867.0,ns,14
bench_trivial_query,diesel,1,,,1790674.0,ns,28
bench_trivial_query,diesel,1,,,2635338.0,ns,42
bench_trivial_query,diesel,1,,,4942385.0,ns,56
bench_trivial_query,diesel,1,,,4303365.0,ns,70
bench_trivial_query,diesel,1,,,7122666.0,ns,84
bench_trivial_query,diesel,1,,,5840407.0,ns,98
bench_trivial_query,diesel,1,,,9641106.0,ns,112
bench_trivial_query,diesel,1,,,10746164.0,ns,126
bench_trivial_query,diesel,1,,,8423518.0,ns,140
bench_trivial_query,diesel,1,,,13065803.0,ns,154
bench_trivial_query,diesel,1,,,10463046.0,ns,168
bench_trivial_query,diesel,1,,,10915980.0,ns,182
bench_trivial_query,diesel,1,,,11939536.0,ns,196
bench_trivial_query,diesel,1,,,12780311.0,ns,210
bench_trivial_query,diesel,1,,,18122731.0,ns,224
bench_trivial_query,diesel,1,,,20502463.0,ns,238
bench_trivial_query,diesel,1,,,20027214.0,ns,252
bench_trivial_query,diesel,1,,,20182557.0,ns,266
bench_trivial_query,diesel,1,,,16614260.0,ns,280
bench_trivial_query,diesel,1,,,26323084.0,ns,294
bench_trivial_query,diesel,1,,,18716237.0,ns,308
bench_trivial_query,diesel,1,,,27994236.0,ns,322
bench_trivial_query,diesel,1,,,23745759.0,ns,336
bench_trivial_query,diesel,1,,,22643311.0,ns,350
bench_trivial_query,diesel,1,,,23003374.0,ns,364
bench_trivial_query,diesel,1,,,31407866.0,ns,378
bench_trivial_query,diesel,1,,,35175590.0,ns,392
bench_trivial_query,diesel,1,,,34781166.0,ns,406
bench_trivial_query,diesel,1,,,31197135.0,ns,420
bench_trivial_query,diesel,1,,,27207541.0,ns,434
bench_trivial_query,diesel,1,,,29219050.0,ns,448
bench_trivial_query,diesel,1,,,27976703.0,ns,462
bench_trivial_query,diesel,1,,,30204362.0,ns,476
bench_trivial_query,diesel,1,,,37984191.0,ns,490
bench_trivial_query,diesel,1,,,32114593.0,ns,504
bench_trivial_query,diesel,1,,,32868534.0,ns,518
bench_trivial_query,diesel,1,,,33179771.0,ns,532
bench_trivial_query,diesel,1,,,40747478.0,ns,546
bench_trivial_query,diesel,1,,,35125498.0,ns,560
bench_trivial_query,diesel,1,,,44676505.0,ns,574
bench_trivial_query,diesel,1,,,36956938.0,ns,588
bench_trivial_query,diesel,1,,,38046047.0,ns,602
bench_trivial_query,diesel,1,,,38433749.0,ns,616
bench_trivial_query,diesel,1,,,46081171.0,ns,630
bench_trivial_query,diesel,1,,,41072788.0,ns,644
bench_trivial_query,diesel,1,,,41224686.0,ns,658
bench_trivial_query,diesel,1,,,48885894.0,ns,672
bench_trivial_query,diesel,1,,,43352349.0,ns,686
bench_trivial_query,diesel,1,,,60704303.0,ns,700
bench_trivial_query,diesel,1,,,45232199.0,ns,714
bench_trivial_query,diesel,1,,,51225321.0,ns,728
bench_trivial_query,diesel,1,,,48012358.0,ns,742
bench_trivial_query,diesel,1,,,47241279.0,ns,756
bench_trivial_query,diesel,1,,,50892572.0,ns,770
bench_trivial_query,diesel,1,,,48673729.0,ns,784
bench_trivial_query,diesel,1,,,49910974.0,ns,798
bench_trivial_query,diesel,1,,,65797020.0,ns,812
bench_trivial_query,diesel,1,,,62304390.0,ns,826
bench_trivial_query,diesel,1,,,68231476.0,ns,840
bench_trivial_query,diesel,1,,,57884281.0,ns,854
bench_trivial_query,diesel,1,,,76418100.0,ns,868
bench_trivial_query,diesel,1,,,71063744.0,ns,882
bench_trivial_query,diesel,1,,,56553735.0,ns,896
bench_trivial_query,diesel,1,,,75046581.0,ns,910
bench_trivial_query,diesel,1,,,76280977.0,ns,924
bench_trivial_query,diesel,1,,,59665994.0,ns,938
bench_trivial_query,diesel,1,,,63652587.0,ns,952
bench_trivial_query,diesel,1,,,60632301.0,ns,966
bench_trivial_query,diesel,1,,,85355457.0,ns,980
bench_trivial_query,diesel,1,,,85916530.0,ns,994
bench_trivial_query,diesel,1,,,63375089.0,ns,1008
bench_trivial_query,diesel,1,,,72896043.0,ns,1022
bench_trivial_query,diesel,1,,,65030091.0,ns,1036
bench_trivial_query,diesel,1,,,67126546.0,ns,1050
bench_trivial_query,diesel,1,,,67953541.0,ns,1064
bench_trivial_query,diesel,1,,,69066558.0,ns,1078
bench_trivial_query,diesel,1,,,68113204.0,ns,1092
bench_trivial_query,diesel,1,,,69062714.0,ns,1106
bench_trivial_query,diesel,1,,,72782447.0,ns,1120
bench_trivial_query,diesel,1,,,78415930.0,ns,1134
bench_trivial_query,diesel,1,,,75122184.0,ns,1148
