group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1005950.0,ns,461
bench_trivial_query,rusqlite_by_id,10,,,1981904.0,ns,922
bench_trivial_query,rusqlite_by_id,10,,,2970342.0,ns,1383
bench_trivial_query,rusqlite_by_id,10,,,3956815.0,ns,1844
bench_trivial_query,rusqlite_by_id,10,,,4906641.0,ns,2305
bench_trivial_query,rusqlite_by_id,10,,,5990266.0,ns,2766
bench_trivial_query,rusqlite_by_id,10,,,6930342.0,ns,3227
bench_trivial_query,rusqlite_by_id,10,,,7941282.0,ns,3688
bench_trivial_query,rusqlite_by_id,10,,,8942523.0,ns,4149
bench_trivial_query,rusqlite_by_id,10,,,9763879.0,ns,4610
bench_trivial_query,rusqlite_by_id,10,,,10698726.0,ns,5071
bench_trivial_query,rusqlite_by_id,10,,,13765367.0,ns,5532
bench_trivial_query,rusqlite_by_id,10,,,13108610.0,ns,5993
bench_trivial_query,rusqlite_by_id,10,,,13869131.0,ns,6454
bench_trivial_query,rusqlite_by_id,10,,,14980538.0,ns,6915
bench_trivial_query,rusqlite_by_id,10,,,15873538.0,ns,7376
bench_trivial_query,rusqlite_by_id,10,,,16804448.0,ns,7837
bench_trivial_query,rusqlite_by_id,10,,,17983612.0,ns,8298
bench_trivial_query,rusqlite_by_id,10,,,22863652.0,ns,8759
bench_trivial_query,rusqlite_by_id,10,,,20048180.0,ns,9220
bench_trivial_query,rusqlite_by_id,10,,,20842886.0,ns,9681
bench_trivial_query,rusqlite_by_id,10,,,21507027.0,ns,10142
bench_trivial_query,rusqlite_by_id,10,,,22444059.0,ns,10603
bench_trivial_query,rusqlite_by_id,10,,,23771770.0,ns,11064
bench_trivial_query,rusqlite_by_id,10,,,24400746.0,ns,11525
bench_trivial_query,rusqlite_by_id,10,,,25784411.0,ns,11986
bench_trivial_query,rusqlite_by_id,10,,,26763632.0,ns,12447
bench_trivial_query,rusqlite_by_id,10,,,27701034.0,ns,12908
bench_trivial_query,rusqlite_by_id,10,,,28762478.0,ns,13369
bench_trivial_query,rusqlite_by_id,10,,,29691765.0,ns,13830
bench_trivial_query,rusqlite_by_id,10,,,30107100.0,ns,14291
bench_trivial_query,rusqlite_by_id,10,,,31767043.0,ns,14752
