group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2231299.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3285376.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4328447.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5336973.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6315866.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7285826.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8196517.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9144636.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10325949.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11512495.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13081108.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13442793.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14344459.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15499554.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16684808.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17242499.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18767814.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19546765.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20810535.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21880211.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22967473.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23999438.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24799589.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25824952.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27089326.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27794768.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28186449.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29902676.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30912291.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32424529.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33463396.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34225715.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35225282.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35986245.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37627759.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37900183.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38946618.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40657262.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41468794.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41773568.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43417521.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46828696.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45385613.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47310135.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48362194.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49245690.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49904798.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50687762.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51644079.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53400172.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53631414.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54732294.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55826105.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57068756.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57658018.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59792550.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60169802.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61053895.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62039650.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63558762.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65273336.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65329384.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66502543.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68178905.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70263671.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69836196.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71942121.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72251765.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73869993.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75314235.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74632313.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75546003.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76320799.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78579583.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79650500.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80680936.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80840786.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82079503.0,ns,546
