group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1586010.0,ns,8
bench_trivial_query,sea-orm,1,,,2443936.0,ns,16
bench_trivial_query,sea-orm,1,,,3831480.0,ns,24
bench_trivial_query,sea-orm,1,,,4825588.0,ns,32
bench_trivial_query,sea-orm,1,,,6096077.0,ns,40
bench_trivial_query,sea-orm,1,,,7036950.0,ns,48
bench_trivial_query,sea-orm,1,,,8322897.0,ns,56
bench_trivial_query,sea-orm,1,,,8958154.0,ns,64
bench_trivial_query,sea-orm,1,,,9985936.0,ns,72
bench_trivial_query,sea-orm,1,,,10465377.0,ns,80
bench_trivial_query,sea-orm,1,,,12899856.0,ns,88
bench_trivial_query,sea-orm,1,,,12918321.0,ns,96
bench_trivial_query,sea-orm,1,,,13738466.0,ns,104
bench_trivial_query,sea-orm,1,,,15078953.0,ns,112
bench_trivial_query,sea-orm,1,,,17423642.0,ns,120
bench_trivial_query,sea-orm,1,,,18257748.0,ns,128
bench_trivial_query,sea-orm,1,,,17593839.0,ns,136
bench_trivial_query,sea-orm,1,,,20630824.0,ns,144
bench_trivial_query,sea-orm,1,,,21528697.0,ns,152
bench_trivial_query,sea-orm,1,,,21176082.0,ns,160
bench_trivial_query,sea-orm,1,,,23796817.0,ns,168
bench_trivial_query,sea-orm,1,,,23216607.0,ns,176
bench_trivial_query,sea-orm,1,,,26297047.0,ns,184
bench_trivial_query,sea-orm,1,,,27410557.0,ns,192
bench_trivial_query,sea-orm,1,,,29411982.0,ns,200
bench_trivial_query,sea-orm,1,,,28242737.0,ns,208
bench_trivial_query,sea-orm,1,,,30938712.0,ns,216
bench_trivial_query,sea-orm,1,,,30134987.0,ns,224
bench_trivial_query,sea-orm,1,,,33664525.0,ns,232
bench_trivial_query,sea-orm,1,,,34481193.0,ns,240
bench_trivial_query,sea-orm,1,,,32505757.0,ns,248
bench_trivial_query,sea-orm,1,,,36805265.0,ns,256
bench_trivial_query,sea-orm,1,,,37758819.0,ns,264
bench_trivial_query,sea-orm,1,,,39159327.0,ns,272
bench_trivial_query,sea-orm,1,,,40064946.0,ns,280
bench_trivial_query,sea-orm,1,,,40568734.0,ns,288
bench_trivial_query,sea-orm,1,,,41783596.0,ns,296
bench_trivial_query,sea-orm,1,,,43331305.0,ns,304
bench_trivial_query,sea-orm,1,,,44538120.0,ns,312
bench_trivial_query,sea-orm,1,,,46109066.0,ns,320
bench_trivial_query,sea-orm,1,,,47465249.0,ns,328
bench_trivial_query,sea-orm,1,,,47407858.0,ns,336
bench_trivial_query,sea-orm,1,,,49694987.0,ns,344
bench_trivial_query,sea-orm,1,,,48910296.0,ns,352
bench_trivial_query,sea-orm,1,,,51522211.0,ns,360
bench_trivial_query,sea-orm,1,,,52410875.0,ns,368
bench_trivial_query,sea-orm,1,,,49533334.0,ns,376
bench_trivial_query,sea-orm,1,,,50152994.0,ns,384
bench_trivial_query,sea-orm,1,,,54470352.0,ns,392
bench_trivial_query,sea-orm,1,,,57048571.0,ns,400
bench_trivial_query,sea-orm,1,,,58526844.0,ns,408
bench_trivial_query,sea-orm,1,,,58832518.0,ns,416
bench_trivial_query,sea-orm,1,,,60732504.0,ns,424
bench_trivial_query,sea-orm,1,,,57718498.0,ns,432
bench_trivial_query,sea-orm,1,,,62732125.0,ns,440
bench_trivial_query,sea-orm,1,,,63991376.0,ns,448
bench_trivial_query,sea-orm,1,,,62665729.0,ns,456
bench_trivial_query,sea-orm,1,,,61597231.0,ns,464
bench_trivial_query,sea-orm,1,,,67551409.0,ns,472
bench_trivial_query,sea-orm,1,,,68719954.0,ns,480
bench_trivial_query,sea-orm,1,,,66588950.0,ns,488
bench_trivial_query,sea-orm,1,,,70606221.0,ns,496
bench_trivial_query,sea-orm,1,,,72009271.0,ns,504
bench_trivial_query,sea-orm,1,,,73294294.0,ns,512
bench_trivial_query,sea-orm,1,,,68138499.0,ns,520
bench_trivial_query,sea-orm,1,,,69686512.0,ns,528
bench_trivial_query,sea-orm,1,,,71494160.0,ns,536
bench_trivial_query,sea-orm,1,,,77766691.0,ns,544
bench_trivial_query,sea-orm,1,,,73085902.0,ns,552
bench_trivial_query,sea-orm,1,,,80189468.0,ns,560
bench_trivial_query,sea-orm,1,,,80723880.0,ns,568
bench_trivial_query,sea-orm,1,,,82566164.0,ns,576
bench_trivial_query,sea-orm,1,,,83486543.0,ns,584
bench_trivial_query,sea-orm,1,,,84537377.0,ns,592
bench_trivial_query,sea-orm,1,,,85362644.0,ns,600
bench_trivial_query,sea-orm,1,,,80568453.0,ns,608
bench_trivial_query,sea-orm,1,,,80379672.0,ns,616
bench_trivial_query,sea-orm,1,,,89073093.0,ns,624
bench_trivial_query,sea-orm,1,,,89787382.0,ns,632
bench_trivial_query,sea-orm,1,,,85980682.0,ns,640
bench_trivial_query,sea-orm,1,,,88042328.0,ns,648
bench_trivial_query,sea-orm,1,,,91440094.0,ns,656
bench_trivial_query,sea-orm,1,,,86237368.0,ns,664
bench_trivial_query,sea-orm,1,,,93109133.0,ns,672
bench_trivial_query,sea-orm,1,,,88577650.0,ns,680
bench_trivial_query,sea-orm,1,,,92451307.0,ns,688
bench_trivial_query,sea-orm,1,,,99571763.0,ns,696
bench_trivial_query,sea-orm,1,,,104982976.0,ns,704
bench_trivial_query,sea-orm,1,,,93323740.0,ns,712
bench_trivial_query,sea-orm,1,,,102520833.0,ns,720
bench_trivial_query,sea-orm,1,,,97829546.0,ns,728
bench_trivial_query,sea-orm,1,,,105581004.0,ns,736
bench_trivial_query,sea-orm,1,,,109900666.0,ns,744
