group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1814521.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2747454.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3757593.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4749847.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5691089.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6600255.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7714933.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8758221.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9701344.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10377945.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12145714.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12893984.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13634616.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14913840.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15754571.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16724807.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17783243.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18878211.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19701389.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21155948.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21889251.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23222535.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23340161.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24680297.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25669453.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27034208.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27654568.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28882583.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29942475.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30923130.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32883096.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33227793.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33911107.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35317856.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37123206.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37152038.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37747034.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39091733.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40207201.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40678827.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42154643.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42466346.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43915757.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45503515.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46250258.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46996840.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47958344.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49110514.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51427108.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51575884.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52584935.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53496045.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54349948.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55400246.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55767300.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56669500.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58483514.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59771884.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60252075.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61722619.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62485596.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64616942.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65608739.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65549861.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65499177.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68225116.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68203410.0,ns,469
