group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55266481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51495184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56012598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58210654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51837088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55762469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50671333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55770184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50704708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56035176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51639260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51103745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55613009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55458180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50536763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55702387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55775234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55956072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56287313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55613611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55891688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50724154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50648562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52682236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50731818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55718534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55794794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56007349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55639650.0,ns,8
