group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53945138.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54117981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62415103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61220540.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54526282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54111609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54804683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54898307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54914157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54990590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63315281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55235961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63646149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55285811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57936951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61587087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62556676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68491028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65178172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61889872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65228741.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60533682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69775495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66844487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61470109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66219400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,74659888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61720045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64951714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67670530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65092741.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68003880.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61382085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67692432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60768167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64150328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73978899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60817025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69737781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61177398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61036495.0,ns,8
