group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3304877.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4858279.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7083670.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8799197.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10732238.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11947600.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14223336.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16036429.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17738787.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19702909.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20341255.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22851035.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25170332.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26637601.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28300539.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29798917.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31628928.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33405811.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35037439.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37048877.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38869519.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39053966.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42189669.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44418265.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44644991.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47796340.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49283428.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50785634.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50120618.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51301581.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56445262.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57946871.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59886146.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60891111.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63187426.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64209051.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65600660.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68162102.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67265832.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72134099.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70894695.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75609260.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75909784.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79121533.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78215931.0,ns,90
