group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55400202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57715746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54140440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58103408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55676478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58275963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49947832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53015941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53012020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50001152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59130548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57103694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55770290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52763649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68600701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65309816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60810695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62231641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63135336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62371008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62905386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63018901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62933809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62517620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63032905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68321289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63407591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56540782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57793367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53734242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60251290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53379660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55019181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56638091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54580177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58937133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56808640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58527967.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55015123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56263162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58068406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56796795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57480333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55195999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59524798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58216978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61746549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58101343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55636568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63102671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54111250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54257998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60906801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55808522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52627766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54847788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57431348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53457970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54740157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52586065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53655743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56466096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57312531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54895157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027913.0,ns,15
