group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2439231.0,ns,8
bench_medium_complex_query,diesel,100,,,3201859.0,ns,16
bench_medium_complex_query,diesel,100,,,4101925.0,ns,24
bench_medium_complex_query,diesel,100,,,5853247.0,ns,32
bench_medium_complex_query,diesel,100,,,7038868.0,ns,40
bench_medium_complex_query,diesel,100,,,6951905.0,ns,48
bench_medium_complex_query,diesel,100,,,9492276.0,ns,56
bench_medium_complex_query,diesel,100,,,8694781.0,ns,64
bench_medium_complex_query,diesel,100,,,11672911.0,ns,72
bench_medium_complex_query,diesel,100,,,10596995.0,ns,80
bench_medium_complex_query,diesel,100,,,13852454.0,ns,88
bench_medium_complex_query,diesel,100,,,12605218.0,ns,96
bench_medium_complex_query,diesel,100,,,16484295.0,ns,104
bench_medium_complex_query,diesel,100,,,17452560.0,ns,112
bench_medium_complex_query,diesel,100,,,18664610.0,ns,120
bench_medium_complex_query,diesel,100,,,16447396.0,ns,128
bench_medium_complex_query,diesel,100,,,20908254.0,ns,136
bench_medium_complex_query,diesel,100,,,18237300.0,ns,144
bench_medium_complex_query,diesel,100,,,20152638.0,ns,152
bench_medium_complex_query,diesel,100,,,22039155.0,ns,160
bench_medium_complex_query,diesel,100,,,21514380.0,ns,168
bench_medium_complex_query,diesel,100,,,26898688.0,ns,176
bench_medium_complex_query,diesel,100,,,22923199.0,ns,184
bench_medium_complex_query,diesel,100,,,29406845.0,ns,192
bench_medium_complex_query,diesel,100,,,25441317.0,ns,200
bench_medium_complex_query,diesel,100,,,31640141.0,ns,208
bench_medium_complex_query,diesel,100,,,27322613.0,ns,216
bench_medium_complex_query,diesel,100,,,28240772.0,ns,224
bench_medium_complex_query,diesel,100,,,36041371.0,ns,232
bench_medium_complex_query,diesel,100,,,36281598.0,ns,240
bench_medium_complex_query,diesel,100,,,31151072.0,ns,248
bench_medium_complex_query,diesel,100,,,31815000.0,ns,256
bench_medium_complex_query,diesel,100,,,33143809.0,ns,264
bench_medium_complex_query,diesel,100,,,41070320.0,ns,272
bench_medium_complex_query,diesel,100,,,38801857.0,ns,280
bench_medium_complex_query,diesel,100,,,35360572.0,ns,288
bench_medium_complex_query,diesel,100,,,37763181.0,ns,296
bench_medium_complex_query,diesel,100,,,37722478.0,ns,304
bench_medium_complex_query,diesel,100,,,47942597.0,ns,312
bench_medium_complex_query,diesel,100,,,48061580.0,ns,320
bench_medium_complex_query,diesel,100,,,40576274.0,ns,328
bench_medium_complex_query,diesel,100,,,50607930.0,ns,336
bench_medium_complex_query,diesel,100,,,48679677.0,ns,344
bench_medium_complex_query,diesel,100,,,42766348.0,ns,352
bench_medium_complex_query,diesel,100,,,53956615.0,ns,360
bench_medium_complex_query,diesel,100,,,45060128.0,ns,368
bench_medium_complex_query,diesel,100,,,56440488.0,ns,376
bench_medium_complex_query,diesel,100,,,47900397.0,ns,384
bench_medium_complex_query,diesel,100,,,48366464.0,ns,392
bench_medium_complex_query,diesel,100,,,60001981.0,ns,400
bench_medium_complex_query,diesel,100,,,56506892.0,ns,408
bench_medium_complex_query,diesel,100,,,51254034.0,ns,416
bench_medium_complex_query,diesel,100,,,63849359.0,ns,424
bench_medium_complex_query,diesel,100,,,65111354.0,ns,432
bench_medium_complex_query,diesel,100,,,54060940.0,ns,440
bench_medium_complex_query,diesel,100,,,54891456.0,ns,448
bench_medium_complex_query,diesel,100,,,68650923.0,ns,456
bench_medium_complex_query,diesel,100,,,56671070.0,ns,464
bench_medium_complex_query,diesel,100,,,70938902.0,ns,472
bench_medium_complex_query,diesel,100,,,58917128.0,ns,480
bench_medium_complex_query,diesel,100,,,73020092.0,ns,488
bench_medium_complex_query,diesel,100,,,66727609.0,ns,496
bench_medium_complex_query,diesel,100,,,76032446.0,ns,504
bench_medium_complex_query,diesel,100,,,64535465.0,ns,512
bench_medium_complex_query,diesel,100,,,76305337.0,ns,520
bench_medium_complex_query,diesel,100,,,66520665.0,ns,528
bench_medium_complex_query,diesel,100,,,75509268.0,ns,536
bench_medium_complex_query,diesel,100,,,81390368.0,ns,544
bench_medium_complex_query,diesel,100,,,68073184.0,ns,552
bench_medium_complex_query,diesel,100,,,83774535.0,ns,560
