group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1989667.0,ns,1
bench_trivial_query,diesel,10000,,,3963195.0,ns,2
bench_trivial_query,diesel,10000,,,5945859.0,ns,3
bench_trivial_query,diesel,10000,,,7783904.0,ns,4
bench_trivial_query,diesel,10000,,,10034216.0,ns,5
bench_trivial_query,diesel,10000,,,11800117.0,ns,6
bench_trivial_query,diesel,10000,,,13895120.0,ns,7
bench_trivial_query,diesel,10000,,,15889236.0,ns,8
bench_trivial_query,diesel,10000,,,17517329.0,ns,9
bench_trivial_query,diesel,10000,,,19802087.0,ns,10
bench_trivial_query,diesel,10000,,,21767488.0,ns,11
bench_trivial_query,diesel,10000,,,23472996.0,ns,12
bench_trivial_query,diesel,10000,,,25878128.0,ns,13
bench_trivial_query,diesel,10000,,,27746930.0,ns,14
bench_trivial_query,diesel,10000,,,29704156.0,ns,15
bench_trivial_query,diesel,10000,,,31267150.0,ns,16
bench_trivial_query,diesel,10000,,,33242730.0,ns,17
bench_trivial_query,diesel,10000,,,35724114.0,ns,18
bench_trivial_query,diesel,10000,,,37473424.0,ns,19
bench_trivial_query,diesel,10000,,,39673634.0,ns,20
bench_trivial_query,diesel,10000,,,41150174.0,ns,21
bench_trivial_query,diesel,10000,,,43056116.0,ns,22
bench_trivial_query,diesel,10000,,,45650139.0,ns,23
bench_trivial_query,diesel,10000,,,47542315.0,ns,24
bench_trivial_query,diesel,10000,,,49480617.0,ns,25
bench_trivial_query,diesel,10000,,,51946020.0,ns,26
bench_trivial_query,diesel,10000,,,52901480.0,ns,27
bench_trivial_query,diesel,10000,,,55023083.0,ns,28
bench_trivial_query,diesel,10000,,,56862211.0,ns,29
bench_trivial_query,diesel,10000,,,58669178.0,ns,30
bench_trivial_query,diesel,10000,,,60843709.0,ns,31
bench_trivial_query,diesel,10000,,,62421329.0,ns,32
bench_trivial_query,diesel,10000,,,64524218.0,ns,33
bench_trivial_query,diesel,10000,,,68971073.0,ns,34
bench_trivial_query,diesel,10000,,,68452898.0,ns,35
bench_trivial_query,diesel,10000,,,70833834.0,ns,36
bench_trivial_query,diesel,10000,,,72734685.0,ns,37
bench_trivial_query,diesel,10000,,,74243527.0,ns,38
bench_trivial_query,diesel,10000,,,76554944.0,ns,39
bench_trivial_query,diesel,10000,,,79796965.0,ns,40
bench_trivial_query,diesel,10000,,,80709325.0,ns,41
bench_trivial_query,diesel,10000,,,81973590.0,ns,42
bench_trivial_query,diesel,10000,,,84309512.0,ns,43
bench_trivial_query,diesel,10000,,,86509462.0,ns,44
bench_trivial_query,diesel,10000,,,87988007.0,ns,45
bench_trivial_query,diesel,10000,,,90157780.0,ns,46
