group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51184167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51227066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51055166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52065460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51153860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51265528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53784938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51339906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51275076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51417090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51527477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51363070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51220584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51175620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52094505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51292188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51337201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52061683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51514602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51310520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51352820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51211335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51301974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52039638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51206516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51173363.0,ns,23
