group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1016174.0,ns,41
bench_trivial_query,diesel_queryable_by_name,100,,,1985710.0,ns,82
bench_trivial_query,diesel_queryable_by_name,100,,,2979432.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,3943889.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,4931089.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,5912747.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,7117043.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,7959842.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,8890165.0,ns,369
bench_trivial_query,diesel_queryable_by_name,100,,,9868057.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,10906713.0,ns,451
bench_trivial_query,diesel_queryable_by_name,100,,,11821207.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,12832050.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,13864164.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,14771894.0,ns,615
bench_trivial_query,diesel_queryable_by_name,100,,,15865463.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,16770218.0,ns,697
bench_trivial_query,diesel_queryable_by_name,100,,,17725668.0,ns,738
bench_trivial_query,diesel_queryable_by_name,100,,,18731201.0,ns,779
bench_trivial_query,diesel_queryable_by_name,100,,,19880014.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,20833891.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,22217013.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,22929667.0,ns,943
bench_trivial_query,diesel_queryable_by_name,100,,,23785300.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,24681900.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,25677244.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,26677439.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,27770646.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,28861069.0,ns,1189
bench_trivial_query,diesel_queryable_by_name,100,,,29724036.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,30691979.0,ns,1271
bench_trivial_query,diesel_queryable_by_name,100,,,31678838.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,100,,,32726050.0,ns,1353
bench_trivial_query,diesel_queryable_by_name,100,,,33918885.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,34644634.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,35560019.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,36604807.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,37746165.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,38717284.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,39463893.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,40588399.0,ns,1681
bench_trivial_query,diesel_queryable_by_name,100,,,41583744.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42505081.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,43514171.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,44626174.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,100,,,45418398.0,ns,1886
bench_trivial_query,diesel_queryable_by_name,100,,,46475949.0,ns,1927
bench_trivial_query,diesel_queryable_by_name,100,,,47564658.0,ns,1968
bench_trivial_query,diesel_queryable_by_name,100,,,48703793.0,ns,2009
bench_trivial_query,diesel_queryable_by_name,100,,,49454799.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,50382057.0,ns,2091
bench_trivial_query,diesel_queryable_by_name,100,,,51463383.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,52280093.0,ns,2173
bench_trivial_query,diesel_queryable_by_name,100,,,53383199.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,100,,,54844227.0,ns,2255
bench_trivial_query,diesel_queryable_by_name,100,,,55397874.0,ns,2296
bench_trivial_query,diesel_queryable_by_name,100,,,56322806.0,ns,2337
bench_trivial_query,diesel_queryable_by_name,100,,,57491506.0,ns,2378
bench_trivial_query,diesel_queryable_by_name,100,,,58437949.0,ns,2419
bench_trivial_query,diesel_queryable_by_name,100,,,59278134.0,ns,2460
bench_trivial_query,diesel_queryable_by_name,100,,,62329901.0,ns,2501
bench_trivial_query,diesel_queryable_by_name,100,,,61360194.0,ns,2542
bench_trivial_query,diesel_queryable_by_name,100,,,62180781.0,ns,2583
bench_trivial_query,diesel_queryable_by_name,100,,,63227823.0,ns,2624
bench_trivial_query,diesel_queryable_by_name,100,,,66016568.0,ns,2665
bench_trivial_query,diesel_queryable_by_name,100,,,65741051.0,ns,2706
bench_trivial_query,diesel_queryable_by_name,100,,,66386851.0,ns,2747
bench_trivial_query,diesel_queryable_by_name,100,,,67648534.0,ns,2788
bench_trivial_query,diesel_queryable_by_name,100,,,68550414.0,ns,2829
bench_trivial_query,diesel_queryable_by_name,100,,,69285281.0,ns,2870
bench_trivial_query,diesel_queryable_by_name,100,,,70585407.0,ns,2911
bench_trivial_query,diesel_queryable_by_name,100,,,71686078.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,72168822.0,ns,2993
