group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2098004.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3450093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4676606.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5923699.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7150202.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8290886.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9635020.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12233820.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11973112.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13159562.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16078270.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15476264.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19000255.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17977091.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19330161.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20318690.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24415462.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25845266.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27123186.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25341905.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29894870.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28022017.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30420437.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30851719.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35370435.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36475266.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38148175.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36273579.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40749109.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38101477.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43649623.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45001772.0,ns,64
