group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1380636.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2354219.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3962489.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4652882.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5665668.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6680158.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7807559.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10286330.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10009281.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11152040.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14358775.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13323396.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16798172.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18279285.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19538633.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19884217.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18928971.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23511643.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21248064.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22251893.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23433265.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28700148.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25725086.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26679554.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27683614.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28859426.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30035608.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31060577.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37957195.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33397913.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34533269.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35520107.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37695710.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37953893.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39102637.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40010538.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41790376.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42394738.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50026728.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48252823.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45347627.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46519051.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52278008.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53975047.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50135081.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50735295.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56831159.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58448770.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58646799.0,ns,98
