group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57550902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54296491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53850918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50039248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49729677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49790662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51678930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53960723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56475437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61814265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54720667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52812125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59162768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50106454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55502028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52861144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57989103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60442506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54945218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53121974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49834053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57065109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55905487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63262378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61229530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66340533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60258031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65986241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61809608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61051229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69730214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62571384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63280292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63221915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63317342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63001870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65607951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57204770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55412191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49470031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62245142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49393308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55064721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57956158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49864369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56035068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55841749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55226091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49674424.0,ns,15
