group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55340211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54958023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57682459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58782866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55471156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53911529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56512070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55439590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54002831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56678552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58056589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56585437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56997581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56306755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57635412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57177703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54801269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57253802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57411487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55604927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56994504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55032273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57964155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57919461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56748904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56086962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57272689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56316110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56574136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55517303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56892253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56753322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56220031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62291906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57450861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59503934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56911133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55206489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55497325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58538469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54499432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55645443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54408552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56338148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56785201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54350062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57266679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54042505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57480860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55010872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59385477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57613327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54315838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56018102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54776763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58837578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58206985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54121583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54867383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54369198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54407680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54996676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57103191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56649931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57551807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54597547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53983364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54144616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55313120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55466879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56265557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55276712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55267855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53976629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62488605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62134410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54518207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54211532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54723873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54595582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54110362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54342958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54340644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54003993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57311790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59325295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57377453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56999772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56747190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53953248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58186892.0,ns,13
