group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2131618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3628357.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,3931768.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4812090.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5743649.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6739779.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7631332.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,10745798.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9764062.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10566706.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15220976.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12076026.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17616626.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14074917.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,20332645.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,15904891.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,22724989.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18019839.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,25735852.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,26994887.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,28158029.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,29680880.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,22620895.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,32271756.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33579727.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,33715989.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,36131619.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,27916249.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,28874165.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29238782.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,38042982.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,31593534.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,32714283.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,40345263.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,42849363.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,34656906.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,48466423.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,36685198.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,45615615.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,38985177.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,54604823.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,41287059.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,51586381.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,48155989.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,50843436.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45035989.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,45901424.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,47697412.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64505271.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,60972041.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,49784103.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,50454143.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,70670822.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,52193396.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,73419888.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,54989699.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,55909195.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,68335912.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,75319742.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,77101554.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,64150346.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,61571695.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,61846377.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,63133764.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,87135654.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,65916116.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,69109219.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,67277252.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,68079899.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68524803.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,70261070.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,71028472.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71615361.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,91859619.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,74693756.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,75606749.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,75716705.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,81419005.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,96886222.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,78472027.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,108334157.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,81393301.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,107668726.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,85603190.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,82674009.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,84336351.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,94207310.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,116187242.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,87302033.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,119642131.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,116880786.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,90475311.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,95071184.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,107227563.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,106550544.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,95141014.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,110384604.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,96100560.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,101861740.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,98012212.0,ns,1300
