group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1076477.0,ns,41
bench_medium_complex_query,diesel,100,,,2088173.0,ns,82
bench_medium_complex_query,diesel,100,,,3092505.0,ns,123
bench_medium_complex_query,diesel,100,,,4111966.0,ns,164
bench_medium_complex_query,diesel,100,,,5154970.0,ns,205
bench_medium_complex_query,diesel,100,,,6146788.0,ns,246
bench_medium_complex_query,diesel,100,,,7241610.0,ns,287
bench_medium_complex_query,diesel,100,,,8261803.0,ns,328
bench_medium_complex_query,diesel,100,,,9183389.0,ns,369
bench_medium_complex_query,diesel,100,,,10282699.0,ns,410
bench_medium_complex_query,diesel,100,,,11191291.0,ns,451
bench_medium_complex_query,diesel,100,,,12270745.0,ns,492
bench_medium_complex_query,diesel,100,,,13255320.0,ns,533
bench_medium_complex_query,diesel,100,,,14328631.0,ns,574
bench_medium_complex_query,diesel,100,,,15352399.0,ns,615
bench_medium_complex_query,diesel,100,,,16367202.0,ns,656
bench_medium_complex_query,diesel,100,,,17421187.0,ns,697
bench_medium_complex_query,diesel,100,,,18429806.0,ns,738
bench_medium_complex_query,diesel,100,,,19514058.0,ns,779
bench_medium_complex_query,diesel,100,,,20573224.0,ns,820
bench_medium_complex_query,diesel,100,,,22434251.0,ns,861
bench_medium_complex_query,diesel,100,,,22648091.0,ns,902
bench_medium_complex_query,diesel,100,,,23508845.0,ns,943
bench_medium_complex_query,diesel,100,,,24581644.0,ns,984
bench_medium_complex_query,diesel,100,,,25815817.0,ns,1025
bench_medium_complex_query,diesel,100,,,26589387.0,ns,1066
bench_medium_complex_query,diesel,100,,,27522426.0,ns,1107
bench_medium_complex_query,diesel,100,,,28608531.0,ns,1148
bench_medium_complex_query,diesel,100,,,29734100.0,ns,1189
bench_medium_complex_query,diesel,100,,,30747819.0,ns,1230
bench_medium_complex_query,diesel,100,,,31585139.0,ns,1271
bench_medium_complex_query,diesel,100,,,32657148.0,ns,1312
