group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,61721822.0,ns,672
bench_medium_complex_query,wtx,10,,,64653696.0,ns,684
bench_medium_complex_query,wtx,10,,,59699738.0,ns,696
bench_medium_complex_query,wtx,10,,,60714003.0,ns,708
bench_medium_complex_query,wtx,10,,,59516847.0,ns,720
bench_medium_complex_query,wtx,10,,,64300912.0,ns,732
bench_medium_complex_query,wtx,10,,,67784426.0,ns,744
bench_medium_complex_query,wtx,10,,,70652678.0,ns,756
bench_medium_complex_query,wtx,10,,,64885940.0,ns,768
bench_medium_complex_query,wtx,10,,,67812287.0,ns,780
bench_medium_complex_query,wtx,10,,,67880775.0,ns,792
bench_medium_complex_query,wtx,10,,,69932389.0,ns,804
bench_medium_complex_query,wtx,10,,,72503107.0,ns,816
bench_medium_complex_query,wtx,10,,,70782261.0,ns,828
bench_medium_complex_query,wtx,10,,,76187869.0,ns,840
bench_medium_complex_query,wtx,10,,,69851436.0,ns,852
bench_medium_complex_query,wtx,10,,,74858022.0,ns,864
bench_medium_complex_query,wtx,10,,,74657973.0,ns,876
bench_medium_complex_query,wtx,10,,,79174809.0,ns,888
bench_medium_complex_query,wtx,10,,,76182683.0,ns,900
bench_medium_complex_query,wtx,10,,,83899751.0,ns,912
bench_medium_complex_query,wtx,10,,,76422834.0,ns,924
bench_medium_complex_query,wtx,10,,,82655456.0,ns,936
bench_medium_complex_query,wtx,10,,,83973508.0,ns,948
bench_medium_complex_query,wtx,10,,,84171007.0,ns,960
bench_medium_complex_query,wtx,10,,,80882363.0,ns,972
bench_medium_complex_query,wtx,10,,,92053479.0,ns,984
bench_medium_complex_query,wtx,10,,,87451548.0,ns,996
bench_medium_complex_query,wtx,10,,,83611696.0,ns,1008
bench_medium_complex_query,wtx,10,,,92566254.0,ns,1020
bench_medium_complex_query,wtx,10,,,91235403.0,ns,1032
bench_medium_complex_query,wtx,10,,,86351181.0,ns,1044
bench_medium_complex_query,wtx,10,,,98685511.0,ns,1056
bench_medium_complex_query,wtx,10,,,93237043.0,ns,1068
bench_medium_complex_query,wtx,10,,,96674360.0,ns,1080
bench_medium_complex_query,wtx,10,,,98899720.0,ns,1092
bench_medium_complex_query,wtx,10,,,98548135.0,ns,1104
bench_medium_complex_query,wtx,10,,,99130528.0,ns,1116
bench_medium_complex_query,wtx,10,,,99126580.0,ns,1128
bench_medium_complex_query,wtx,10,,,93581912.0,ns,1140
bench_medium_complex_query,wtx,10,,,100646704.0,ns,1152
bench_medium_complex_query,wtx,10,,,107924419.0,ns,1164
bench_medium_complex_query,wtx,10,,,98582582.0,ns,1176
bench_medium_complex_query,wtx,10,,,108213477.0,ns,1188
bench_medium_complex_query,wtx,10,,,99922945.0,ns,1200
