group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,948392.0,ns,14
bench_trivial_query,wtx,10,,,1836258.0,ns,28
bench_trivial_query,wtx,10,,,2748300.0,ns,42
bench_trivial_query,wtx,10,,,3641607.0,ns,56
bench_trivial_query,wtx,10,,,4261524.0,ns,70
bench_trivial_query,wtx,10,,,5831674.0,ns,84
bench_trivial_query,wtx,10,,,5928084.0,ns,98
bench_trivial_query,wtx,10,,,6970781.0,ns,112
bench_trivial_query,wtx,10,,,7691446.0,ns,126
bench_trivial_query,wtx,10,,,8605111.0,ns,140
bench_trivial_query,wtx,10,,,9299695.0,ns,154
bench_trivial_query,wtx,10,,,11162632.0,ns,168
bench_trivial_query,wtx,10,,,12299529.0,ns,182
bench_trivial_query,wtx,10,,,12655652.0,ns,196
bench_trivial_query,wtx,10,,,13540664.0,ns,210
bench_trivial_query,wtx,10,,,14834418.0,ns,224
bench_trivial_query,wtx,10,,,16370555.0,ns,238
bench_trivial_query,wtx,10,,,15556333.0,ns,252
bench_trivial_query,wtx,10,,,17989688.0,ns,266
bench_trivial_query,wtx,10,,,17534796.0,ns,280
bench_trivial_query,wtx,10,,,20318503.0,ns,294
bench_trivial_query,wtx,10,,,23257409.0,ns,308
bench_trivial_query,wtx,10,,,21027225.0,ns,322
bench_trivial_query,wtx,10,,,23728290.0,ns,336
bench_trivial_query,wtx,10,,,23075570.0,ns,350
bench_trivial_query,wtx,10,,,23613544.0,ns,364
bench_trivial_query,wtx,10,,,24602212.0,ns,378
bench_trivial_query,wtx,10,,,25083315.0,ns,392
bench_trivial_query,wtx,10,,,29208507.0,ns,406
bench_trivial_query,wtx,10,,,25871398.0,ns,420
bench_trivial_query,wtx,10,,,28967397.0,ns,434
bench_trivial_query,wtx,10,,,29027101.0,ns,448
bench_trivial_query,wtx,10,,,33229713.0,ns,462
bench_trivial_query,wtx,10,,,31173707.0,ns,476
bench_trivial_query,wtx,10,,,35099272.0,ns,490
bench_trivial_query,wtx,10,,,33229031.0,ns,504
bench_trivial_query,wtx,10,,,36203633.0,ns,518
bench_trivial_query,wtx,10,,,34310392.0,ns,532
bench_trivial_query,wtx,10,,,38925781.0,ns,546
bench_trivial_query,wtx,10,,,37399182.0,ns,560
bench_trivial_query,wtx,10,,,36322065.0,ns,574
bench_trivial_query,wtx,10,,,37612061.0,ns,588
bench_trivial_query,wtx,10,,,41834983.0,ns,602
bench_trivial_query,wtx,10,,,41433354.0,ns,616
bench_trivial_query,wtx,10,,,43342507.0,ns,630
bench_trivial_query,wtx,10,,,42850001.0,ns,644
bench_trivial_query,wtx,10,,,47422212.0,ns,658
bench_trivial_query,wtx,10,,,47244880.0,ns,672
bench_trivial_query,wtx,10,,,45463937.0,ns,686
bench_trivial_query,wtx,10,,,48344834.0,ns,700
bench_trivial_query,wtx,10,,,45203311.0,ns,714
bench_trivial_query,wtx,10,,,45681714.0,ns,728
bench_trivial_query,wtx,10,,,52460404.0,ns,742
bench_trivial_query,wtx,10,,,48874165.0,ns,756
bench_trivial_query,wtx,10,,,49511970.0,ns,770
bench_trivial_query,wtx,10,,,50348822.0,ns,784
bench_trivial_query,wtx,10,,,51742426.0,ns,798
bench_trivial_query,wtx,10,,,57186740.0,ns,812
bench_trivial_query,wtx,10,,,59121329.0,ns,826
bench_trivial_query,wtx,10,,,56064222.0,ns,840
bench_trivial_query,wtx,10,,,57451912.0,ns,854
bench_trivial_query,wtx,10,,,61084322.0,ns,868
bench_trivial_query,wtx,10,,,60591860.0,ns,882
bench_trivial_query,wtx,10,,,63766867.0,ns,896
bench_trivial_query,wtx,10,,,63480415.0,ns,910
bench_trivial_query,wtx,10,,,58310506.0,ns,924
bench_trivial_query,wtx,10,,,68253564.0,ns,938
bench_trivial_query,wtx,10,,,68151693.0,ns,952
bench_trivial_query,wtx,10,,,65690472.0,ns,966
bench_trivial_query,wtx,10,,,64789448.0,ns,980
bench_trivial_query,wtx,10,,,72198036.0,ns,994
bench_trivial_query,wtx,10,,,71069449.0,ns,1008
