group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002123.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1988647.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2984649.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3976844.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4992992.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5970731.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6955541.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7910136.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8975046.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9921825.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10889094.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11958271.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13040865.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14106788.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15000979.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15980250.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17008922.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17888927.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,19197082.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19902831.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21157918.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21945319.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22886228.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23813882.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25141723.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26490034.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27342748.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,28131071.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28969188.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30105692.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31031403.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32041230.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32813404.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33360025.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34861031.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35640076.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36987365.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37952028.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38286634.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39988565.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40825689.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41990126.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42639099.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44209635.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,45058600.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46080465.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46954924.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47401551.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48688043.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50329078.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51624196.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52142527.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52694060.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54069388.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54864959.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55602611.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57052218.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57390693.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58918807.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60122643.0,ns,2880
