group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1001322.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1998026.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2991034.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3964293.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4982648.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5945278.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6942332.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7907307.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8917976.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9945108.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10839900.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11839249.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12879225.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13837476.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14888703.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15937534.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16811347.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17756695.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18877820.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19854222.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20813666.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21761457.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22781305.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23767327.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24757650.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25730628.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27019060.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27741498.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28801902.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29678259.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30684521.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31609699.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32603909.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33673780.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34772215.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35556759.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36521423.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37567480.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38449017.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39492017.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40701570.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41748479.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42726227.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43752336.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44552550.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45662997.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46602744.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47549323.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48815052.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49505379.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50593937.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51883049.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52461817.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53585309.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54509877.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55403968.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56237085.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57333345.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58487615.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59483396.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60517962.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61420788.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62373659.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63346178.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64364672.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65336690.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66578354.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67447728.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68505797.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69361506.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70285293.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71213807.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72383687.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73185814.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74173511.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75128706.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76214749.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77013059.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78191364.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79345263.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80137262.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81674812.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82277576.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83035240.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84314795.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85024849.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86056809.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,86896177.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,87904984.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89467067.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90239983.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91239181.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92720426.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93399713.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94170522.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95167425.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96185590.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97456839.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98416754.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99393209.0,ns,500
