group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1402478.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2756829.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4366843.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5380001.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7107398.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7826787.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9933424.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11305134.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11802387.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12563793.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15497870.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16853669.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16876738.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19749869.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19463623.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20370138.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21774031.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23040648.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24537743.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25833552.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27058522.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28330334.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29686469.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30866874.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34606438.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33418609.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37229998.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39158438.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39233887.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38707814.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39626442.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41044061.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45835790.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43957481.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45100085.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46471088.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48355532.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50579009.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53360572.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51282264.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52303112.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53711459.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59735026.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56374386.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58034406.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59258363.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62654948.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63590361.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62796654.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68382043.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65378140.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66510232.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67908792.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69083738.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70657283.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73597917.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72777155.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73958279.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75697846.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83575941.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82873444.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85547616.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87823817.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81762293.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83377749.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84524344.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86238636.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87149867.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88375954.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89834675.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90873685.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93151452.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93351280.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95083329.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96336322.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97434457.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98577549.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100933126.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101415292.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103834822.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103648557.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104925509.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112492404.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115013173.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112865419.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111963225.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111787709.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112091716.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118384864.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117457800.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126088377.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120643917.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127254670.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121543221.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125540207.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127477507.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134583881.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127837561.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128740540.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129348442.0,ns,300
