group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50773803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50924143.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48643586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48862032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49570610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49736539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50108090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52419801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50940669.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46951127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50461399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48547046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50045714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49388857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50323375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51210606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48346759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49612674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49460801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50906209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49631348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753676.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50972342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49292548.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48508159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51822053.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49674198.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49295514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50010694.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50769388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50244913.0,ns,11
