group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2152920.0,ns,2
bench_insert,sea-orm,50,,,3409902.0,ns,4
bench_insert,sea-orm,50,,,4679838.0,ns,6
bench_insert,sea-orm,50,,,5722950.0,ns,8
bench_insert,sea-orm,50,,,7479736.0,ns,10
bench_insert,sea-orm,50,,,10097737.0,ns,12
bench_insert,sea-orm,50,,,10414790.0,ns,14
bench_insert,sea-orm,50,,,10991820.0,ns,16
bench_insert,sea-orm,50,,,12325846.0,ns,18
bench_insert,sea-orm,50,,,13496349.0,ns,20
bench_insert,sea-orm,50,,,14075078.0,ns,22
bench_insert,sea-orm,50,,,16744083.0,ns,24
bench_insert,sea-orm,50,,,17685488.0,ns,26
bench_insert,sea-orm,50,,,19308861.0,ns,28
bench_insert,sea-orm,50,,,20075980.0,ns,30
bench_insert,sea-orm,50,,,22861462.0,ns,32
bench_insert,sea-orm,50,,,23436408.0,ns,34
bench_insert,sea-orm,50,,,25881537.0,ns,36
bench_insert,sea-orm,50,,,30054224.0,ns,38
bench_insert,sea-orm,50,,,27604488.0,ns,40
bench_insert,sea-orm,50,,,32237929.0,ns,42
bench_insert,sea-orm,50,,,30688760.0,ns,44
bench_insert,sea-orm,50,,,35176829.0,ns,46
bench_insert,sea-orm,50,,,37035577.0,ns,48
bench_insert,sea-orm,50,,,34214658.0,ns,50
bench_insert,sea-orm,50,,,35245208.0,ns,52
bench_insert,sea-orm,50,,,34206723.0,ns,54
bench_insert,sea-orm,50,,,37891349.0,ns,56
bench_insert,sea-orm,50,,,36616413.0,ns,58
bench_insert,sea-orm,50,,,41958611.0,ns,60
bench_insert,sea-orm,50,,,42068746.0,ns,62
bench_insert,sea-orm,50,,,41157549.0,ns,64
bench_insert,sea-orm,50,,,41313884.0,ns,66
bench_insert,sea-orm,50,,,46333096.0,ns,68
bench_insert,sea-orm,50,,,42812567.0,ns,70
bench_insert,sea-orm,50,,,47293263.0,ns,72
bench_insert,sea-orm,50,,,51145043.0,ns,74
bench_insert,sea-orm,50,,,48651004.0,ns,76
bench_insert,sea-orm,50,,,53485472.0,ns,78
bench_insert,sea-orm,50,,,53425038.0,ns,80
bench_insert,sea-orm,50,,,56797411.0,ns,82
bench_insert,sea-orm,50,,,60068731.0,ns,84
bench_insert,sea-orm,50,,,77219024.0,ns,86
bench_insert,sea-orm,50,,,55828355.0,ns,88
bench_insert,sea-orm,50,,,63275231.0,ns,90
bench_insert,sea-orm,50,,,62794465.0,ns,92
bench_insert,sea-orm,50,,,65455443.0,ns,94
bench_insert,sea-orm,50,,,61175332.0,ns,96
bench_insert,sea-orm,50,,,60823594.0,ns,98
bench_insert,sea-orm,50,,,63214207.0,ns,100
bench_insert,sea-orm,50,,,62671081.0,ns,102
bench_insert,sea-orm,50,,,65004137.0,ns,104
bench_insert,sea-orm,50,,,71634988.0,ns,106
bench_insert,sea-orm,50,,,74247837.0,ns,108
bench_insert,sea-orm,50,,,71369619.0,ns,110
bench_insert,sea-orm,50,,,70910598.0,ns,112
bench_insert,sea-orm,50,,,76396598.0,ns,114
bench_insert,sea-orm,50,,,79441405.0,ns,116
bench_insert,sea-orm,50,,,78978750.0,ns,118
bench_insert,sea-orm,50,,,78934586.0,ns,120
bench_insert,sea-orm,50,,,80385172.0,ns,122
bench_insert,sea-orm,50,,,84316898.0,ns,124
bench_insert,sea-orm,50,,,98246917.0,ns,126
bench_insert,sea-orm,50,,,95015830.0,ns,128
bench_insert,sea-orm,50,,,88764820.0,ns,130
bench_insert,sea-orm,50,,,90588575.0,ns,132
bench_insert,sea-orm,50,,,98187930.0,ns,134
bench_insert,sea-orm,50,,,92921448.0,ns,136
bench_insert,sea-orm,50,,,88606447.0,ns,138
bench_insert,sea-orm,50,,,92508406.0,ns,140
bench_insert,sea-orm,50,,,95098448.0,ns,142
bench_insert,sea-orm,50,,,98404663.0,ns,144
bench_insert,sea-orm,50,,,100756964.0,ns,146
bench_insert,sea-orm,50,,,96443368.0,ns,148
bench_insert,sea-orm,50,,,98798998.0,ns,150
bench_insert,sea-orm,50,,,107446144.0,ns,152
bench_insert,sea-orm,50,,,104157397.0,ns,154
bench_insert,sea-orm,50,,,115462412.0,ns,156
bench_insert,sea-orm,50,,,106462334.0,ns,158
bench_insert,sea-orm,50,,,110577849.0,ns,160
bench_insert,sea-orm,50,,,109567175.0,ns,162
bench_insert,sea-orm,50,,,110986428.0,ns,164
bench_insert,sea-orm,50,,,109666718.0,ns,166
bench_insert,sea-orm,50,,,111121523.0,ns,168
bench_insert,sea-orm,50,,,110996349.0,ns,170
bench_insert,sea-orm,50,,,118893030.0,ns,172
bench_insert,sea-orm,50,,,126891965.0,ns,174
bench_insert,sea-orm,50,,,128458124.0,ns,176
bench_insert,sea-orm,50,,,136547738.0,ns,178
bench_insert,sea-orm,50,,,137471728.0,ns,180
bench_insert,sea-orm,50,,,141597940.0,ns,182
bench_insert,sea-orm,50,,,115658539.0,ns,184
bench_insert,sea-orm,50,,,124731805.0,ns,186
bench_insert,sea-orm,50,,,147583898.0,ns,188
bench_insert,sea-orm,50,,,137279307.0,ns,190
bench_insert,sea-orm,50,,,125306538.0,ns,192
bench_insert,sea-orm,50,,,116943312.0,ns,194
bench_insert,sea-orm,50,,,139934737.0,ns,196
bench_insert,sea-orm,50,,,138974289.0,ns,198
bench_insert,sea-orm,50,,,141844537.0,ns,200
