group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1038549.0,ns,163
bench_insert,diesel,10,,,1951612.0,ns,326
bench_insert,diesel,10,,,2966376.0,ns,489
bench_insert,diesel,10,,,3881774.0,ns,652
bench_insert,diesel,10,,,4903832.0,ns,815
bench_insert,diesel,10,,,5869173.0,ns,978
bench_insert,diesel,10,,,6813786.0,ns,1141
bench_insert,diesel,10,,,7667268.0,ns,1304
bench_insert,diesel,10,,,8742055.0,ns,1467
bench_insert,diesel,10,,,9558716.0,ns,1630
bench_insert,diesel,10,,,10716850.0,ns,1793
bench_insert,diesel,10,,,11691629.0,ns,1956
bench_insert,diesel,10,,,12652071.0,ns,2119
bench_insert,diesel,10,,,13392361.0,ns,2282
bench_insert,diesel,10,,,14535656.0,ns,2445
bench_insert,diesel,10,,,15401811.0,ns,2608
bench_insert,diesel,10,,,16269308.0,ns,2771
bench_insert,diesel,10,,,17204834.0,ns,2934
bench_insert,diesel,10,,,18313234.0,ns,3097
bench_insert,diesel,10,,,19384104.0,ns,3260
bench_insert,diesel,10,,,20236332.0,ns,3423
bench_insert,diesel,10,,,21317812.0,ns,3586
bench_insert,diesel,10,,,22129836.0,ns,3749
bench_insert,diesel,10,,,23097611.0,ns,3912
bench_insert,diesel,10,,,24309666.0,ns,4075
bench_insert,diesel,10,,,25568949.0,ns,4238
bench_insert,diesel,10,,,26237303.0,ns,4401
bench_insert,diesel,10,,,27078281.0,ns,4564
bench_insert,diesel,10,,,28451027.0,ns,4727
bench_insert,diesel,10,,,29418863.0,ns,4890
bench_insert,diesel,10,,,29976559.0,ns,5053
bench_insert,diesel,10,,,31770636.0,ns,5216
bench_insert,diesel,10,,,32243354.0,ns,5379
bench_insert,diesel,10,,,33268938.0,ns,5542
bench_insert,diesel,10,,,33908006.0,ns,5705
bench_insert,diesel,10,,,34691817.0,ns,5868
bench_insert,diesel,10,,,35668070.0,ns,6031
bench_insert,diesel,10,,,37005209.0,ns,6194
bench_insert,diesel,10,,,37905658.0,ns,6357
bench_insert,diesel,10,,,38496828.0,ns,6520
bench_insert,diesel,10,,,39570012.0,ns,6683
bench_insert,diesel,10,,,40495728.0,ns,6846
bench_insert,diesel,10,,,41329604.0,ns,7009
bench_insert,diesel,10,,,42503085.0,ns,7172
bench_insert,diesel,10,,,43847057.0,ns,7335
bench_insert,diesel,10,,,44419251.0,ns,7498
bench_insert,diesel,10,,,45420129.0,ns,7661
bench_insert,diesel,10,,,46451584.0,ns,7824
bench_insert,diesel,10,,,47886628.0,ns,7987
bench_insert,diesel,10,,,48567194.0,ns,8150
bench_insert,diesel,10,,,49669673.0,ns,8313
bench_insert,diesel,10,,,51314418.0,ns,8476
bench_insert,diesel,10,,,51932219.0,ns,8639
bench_insert,diesel,10,,,53088588.0,ns,8802
bench_insert,diesel,10,,,54167563.0,ns,8965
bench_insert,diesel,10,,,54750608.0,ns,9128
bench_insert,diesel,10,,,55529719.0,ns,9291
bench_insert,diesel,10,,,56729390.0,ns,9454
bench_insert,diesel,10,,,57259224.0,ns,9617
bench_insert,diesel,10,,,59132720.0,ns,9780
bench_insert,diesel,10,,,59858892.0,ns,9943
bench_insert,diesel,10,,,60588963.0,ns,10106
bench_insert,diesel,10,,,61252678.0,ns,10269
bench_insert,diesel,10,,,62789201.0,ns,10432
bench_insert,diesel,10,,,63506928.0,ns,10595
bench_insert,diesel,10,,,63490407.0,ns,10758
bench_insert,diesel,10,,,65066484.0,ns,10921
bench_insert,diesel,10,,,65780905.0,ns,11084
bench_insert,diesel,10,,,66692966.0,ns,11247
bench_insert,diesel,10,,,69178410.0,ns,11410
bench_insert,diesel,10,,,69098009.0,ns,11573
bench_insert,diesel,10,,,70633841.0,ns,11736
bench_insert,diesel,10,,,70678155.0,ns,11899
bench_insert,diesel,10,,,71673011.0,ns,12062
bench_insert,diesel,10,,,73192432.0,ns,12225
bench_insert,diesel,10,,,74258362.0,ns,12388
bench_insert,diesel,10,,,74673852.0,ns,12551
bench_insert,diesel,10,,,75506013.0,ns,12714
bench_insert,diesel,10,,,77081028.0,ns,12877
bench_insert,diesel,10,,,77855252.0,ns,13040
bench_insert,diesel,10,,,79013545.0,ns,13203
bench_insert,diesel,10,,,81069213.0,ns,13366
bench_insert,diesel,10,,,83314857.0,ns,13529
bench_insert,diesel,10,,,82538790.0,ns,13692
bench_insert,diesel,10,,,83758329.0,ns,13855
bench_insert,diesel,10,,,84154191.0,ns,14018
bench_insert,diesel,10,,,84728720.0,ns,14181
bench_insert,diesel,10,,,84684376.0,ns,14344
bench_insert,diesel,10,,,86852675.0,ns,14507
bench_insert,diesel,10,,,87118754.0,ns,14670
bench_insert,diesel,10,,,88916007.0,ns,14833
bench_insert,diesel,10,,,89344280.0,ns,14996
bench_insert,diesel,10,,,89742728.0,ns,15159
bench_insert,diesel,10,,,91869659.0,ns,15322
bench_insert,diesel,10,,,93116177.0,ns,15485
bench_insert,diesel,10,,,94745245.0,ns,15648
bench_insert,diesel,10,,,93729218.0,ns,15811
bench_insert,diesel,10,,,95045258.0,ns,15974
bench_insert,diesel,10,,,95640174.0,ns,16137
bench_insert,diesel,10,,,97827619.0,ns,16300
