group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,998119.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1938501.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3556723.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3468447.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4662264.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6874499.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6088456.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7092507.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8071819.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9248366.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11874376.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10442553.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14804394.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15748945.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13366532.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14789146.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14670615.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15635883.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,19857530.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17579043.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19100864.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19502267.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20673812.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21058702.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,25661395.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,30010502.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30592493.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32749123.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32108293.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26901479.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27491504.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36468902.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29228838.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38958035.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30838865.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,41104546.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33113606.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,42223551.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34442255.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37124442.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36797968.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,44974918.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,44414370.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,41691715.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39842653.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41441066.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,54075987.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55523978.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43900511.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44934592.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58951932.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,47234471.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,60916272.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48858994.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,59239322.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,54987181.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,65331968.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,56834041.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,59540296.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,60195986.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56311353.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,57605034.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,55854616.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,69435686.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,66813763.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59243289.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,67926439.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60333602.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,62539160.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63430453.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80347867.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,69925222.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66098462.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,74792511.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67317373.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,87332853.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,79850021.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69571038.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,72063837.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,79888855.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72679840.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74339361.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,90014988.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,82670186.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,76293411.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,99123451.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78042686.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,99303179.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,94947839.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80750110.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81692977.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,86613838.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83933435.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84387054.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85491423.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86820733.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,85617649.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,94285359.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,87877313.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90093786.0,ns,900
