group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1019135.0,ns,186
bench_medium_complex_query,rusqlite_by_name,10,,,1965354.0,ns,372
bench_medium_complex_query,rusqlite_by_name,10,,,2974370.0,ns,558
bench_medium_complex_query,rusqlite_by_name,10,,,3964752.0,ns,744
bench_medium_complex_query,rusqlite_by_name,10,,,4936077.0,ns,930
bench_medium_complex_query,rusqlite_by_name,10,,,5924265.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,10,,,7065148.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,10,,,7901071.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,10,,,8938289.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,10,,,9910336.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,10,,,10859902.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,10,,,11916096.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,10,,,12788487.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,10,,,13784308.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,10,,,14738953.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,10,,,15881298.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,10,,,16677978.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,10,,,17643293.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,18822357.0,ns,3534
bench_medium_complex_query,rusqlite_by_name,10,,,19857061.0,ns,3720
bench_medium_complex_query,rusqlite_by_name,10,,,20778413.0,ns,3906
bench_medium_complex_query,rusqlite_by_name,10,,,21780647.0,ns,4092
bench_medium_complex_query,rusqlite_by_name,10,,,22743427.0,ns,4278
bench_medium_complex_query,rusqlite_by_name,10,,,23744037.0,ns,4464
bench_medium_complex_query,rusqlite_by_name,10,,,24663607.0,ns,4650
bench_medium_complex_query,rusqlite_by_name,10,,,25564340.0,ns,4836
bench_medium_complex_query,rusqlite_by_name,10,,,26543171.0,ns,5022
bench_medium_complex_query,rusqlite_by_name,10,,,27525086.0,ns,5208
bench_medium_complex_query,rusqlite_by_name,10,,,28405411.0,ns,5394
bench_medium_complex_query,rusqlite_by_name,10,,,29595215.0,ns,5580
bench_medium_complex_query,rusqlite_by_name,10,,,30712104.0,ns,5766
bench_medium_complex_query,rusqlite_by_name,10,,,31776644.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,32561160.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,33760752.0,ns,6324
bench_medium_complex_query,rusqlite_by_name,10,,,34504753.0,ns,6510
bench_medium_complex_query,rusqlite_by_name,10,,,35431826.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,10,,,36324706.0,ns,6882
bench_medium_complex_query,rusqlite_by_name,10,,,37552772.0,ns,7068
bench_medium_complex_query,rusqlite_by_name,10,,,38419612.0,ns,7254
bench_medium_complex_query,rusqlite_by_name,10,,,39507174.0,ns,7440
bench_medium_complex_query,rusqlite_by_name,10,,,40538994.0,ns,7626
bench_medium_complex_query,rusqlite_by_name,10,,,41452161.0,ns,7812
bench_medium_complex_query,rusqlite_by_name,10,,,42593124.0,ns,7998
bench_medium_complex_query,rusqlite_by_name,10,,,43412415.0,ns,8184
bench_medium_complex_query,rusqlite_by_name,10,,,44238890.0,ns,8370
bench_medium_complex_query,rusqlite_by_name,10,,,45563787.0,ns,8556
bench_medium_complex_query,rusqlite_by_name,10,,,46650087.0,ns,8742
bench_medium_complex_query,rusqlite_by_name,10,,,47599352.0,ns,8928
bench_medium_complex_query,rusqlite_by_name,10,,,48526486.0,ns,9114
bench_medium_complex_query,rusqlite_by_name,10,,,49057379.0,ns,9300
bench_medium_complex_query,rusqlite_by_name,10,,,50442818.0,ns,9486
bench_medium_complex_query,rusqlite_by_name,10,,,51812258.0,ns,9672
bench_medium_complex_query,rusqlite_by_name,10,,,52538114.0,ns,9858
bench_medium_complex_query,rusqlite_by_name,10,,,53051885.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,10,,,54345604.0,ns,10230
bench_medium_complex_query,rusqlite_by_name,10,,,55346815.0,ns,10416
bench_medium_complex_query,rusqlite_by_name,10,,,56019963.0,ns,10602
bench_medium_complex_query,rusqlite_by_name,10,,,57230397.0,ns,10788
bench_medium_complex_query,rusqlite_by_name,10,,,58364487.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,10,,,58931887.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,10,,,60647484.0,ns,11346
bench_medium_complex_query,rusqlite_by_name,10,,,60992039.0,ns,11532
bench_medium_complex_query,rusqlite_by_name,10,,,61373441.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,63195938.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,63802323.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,64939117.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,65965326.0,ns,12462
bench_medium_complex_query,rusqlite_by_name,10,,,66821426.0,ns,12648
bench_medium_complex_query,rusqlite_by_name,10,,,67746872.0,ns,12834
bench_medium_complex_query,rusqlite_by_name,10,,,68957519.0,ns,13020
bench_medium_complex_query,rusqlite_by_name,10,,,70395115.0,ns,13206
bench_medium_complex_query,rusqlite_by_name,10,,,70824307.0,ns,13392
bench_medium_complex_query,rusqlite_by_name,10,,,72132722.0,ns,13578
bench_medium_complex_query,rusqlite_by_name,10,,,73116259.0,ns,13764
bench_medium_complex_query,rusqlite_by_name,10,,,74040547.0,ns,13950
bench_medium_complex_query,rusqlite_by_name,10,,,75519890.0,ns,14136
bench_medium_complex_query,rusqlite_by_name,10,,,74910802.0,ns,14322
bench_medium_complex_query,rusqlite_by_name,10,,,76441813.0,ns,14508
bench_medium_complex_query,rusqlite_by_name,10,,,76913785.0,ns,14694
bench_medium_complex_query,rusqlite_by_name,10,,,79280868.0,ns,14880
bench_medium_complex_query,rusqlite_by_name,10,,,80249798.0,ns,15066
bench_medium_complex_query,rusqlite_by_name,10,,,80527997.0,ns,15252
bench_medium_complex_query,rusqlite_by_name,10,,,81328243.0,ns,15438
bench_medium_complex_query,rusqlite_by_name,10,,,82840719.0,ns,15624
bench_medium_complex_query,rusqlite_by_name,10,,,84046592.0,ns,15810
bench_medium_complex_query,rusqlite_by_name,10,,,84440327.0,ns,15996
bench_medium_complex_query,rusqlite_by_name,10,,,85992137.0,ns,16182
bench_medium_complex_query,rusqlite_by_name,10,,,87220541.0,ns,16368
bench_medium_complex_query,rusqlite_by_name,10,,,87287777.0,ns,16554
bench_medium_complex_query,rusqlite_by_name,10,,,88867108.0,ns,16740
bench_medium_complex_query,rusqlite_by_name,10,,,88852511.0,ns,16926
bench_medium_complex_query,rusqlite_by_name,10,,,90902130.0,ns,17112
bench_medium_complex_query,rusqlite_by_name,10,,,91898882.0,ns,17298
bench_medium_complex_query,rusqlite_by_name,10,,,92669773.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,93344423.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,94335706.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,94317601.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,95279770.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,97081626.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,97877963.0,ns,18600
