group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1046045.0,ns,413
bench_trivial_query,diesel,10,,,1969473.0,ns,826
bench_trivial_query,diesel,10,,,3007484.0,ns,1239
bench_trivial_query,diesel,10,,,3989570.0,ns,1652
bench_trivial_query,diesel,10,,,5068909.0,ns,2065
bench_trivial_query,diesel,10,,,5981966.0,ns,2478
bench_trivial_query,diesel,10,,,7062166.0,ns,2891
bench_trivial_query,diesel,10,,,7982607.0,ns,3304
bench_trivial_query,diesel,10,,,8884033.0,ns,3717
bench_trivial_query,diesel,10,,,9907296.0,ns,4130
bench_trivial_query,diesel,10,,,10892488.0,ns,4543
bench_trivial_query,diesel,10,,,12041276.0,ns,4956
bench_trivial_query,diesel,10,,,13005459.0,ns,5369
bench_trivial_query,diesel,10,,,14092432.0,ns,5782
bench_trivial_query,diesel,10,,,14886047.0,ns,6195
bench_trivial_query,diesel,10,,,16008685.0,ns,6608
bench_trivial_query,diesel,10,,,17112760.0,ns,7021
bench_trivial_query,diesel,10,,,17787882.0,ns,7434
bench_trivial_query,diesel,10,,,19070130.0,ns,7847
bench_trivial_query,diesel,10,,,20004207.0,ns,8260
bench_trivial_query,diesel,10,,,20866289.0,ns,8673
bench_trivial_query,diesel,10,,,22076652.0,ns,9086
bench_trivial_query,diesel,10,,,22901114.0,ns,9499
bench_trivial_query,diesel,10,,,24123430.0,ns,9912
bench_trivial_query,diesel,10,,,24565777.0,ns,10325
bench_trivial_query,diesel,10,,,26065061.0,ns,10738
bench_trivial_query,diesel,10,,,27046595.0,ns,11151
bench_trivial_query,diesel,10,,,27768055.0,ns,11564
bench_trivial_query,diesel,10,,,28698625.0,ns,11977
bench_trivial_query,diesel,10,,,29952590.0,ns,12390
bench_trivial_query,diesel,10,,,30428720.0,ns,12803
bench_trivial_query,diesel,10,,,32385479.0,ns,13216
bench_trivial_query,diesel,10,,,32988326.0,ns,13629
bench_trivial_query,diesel,10,,,34120223.0,ns,14042
bench_trivial_query,diesel,10,,,34282807.0,ns,14455
bench_trivial_query,diesel,10,,,35884632.0,ns,14868
bench_trivial_query,diesel,10,,,36593087.0,ns,15281
bench_trivial_query,diesel,10,,,37467462.0,ns,15694
bench_trivial_query,diesel,10,,,38239827.0,ns,16107
bench_trivial_query,diesel,10,,,39489874.0,ns,16520
bench_trivial_query,diesel,10,,,40759197.0,ns,16933
bench_trivial_query,diesel,10,,,41979530.0,ns,17346
bench_trivial_query,diesel,10,,,42851750.0,ns,17759
bench_trivial_query,diesel,10,,,43830350.0,ns,18172
bench_trivial_query,diesel,10,,,44976253.0,ns,18585
bench_trivial_query,diesel,10,,,45472691.0,ns,18998
bench_trivial_query,diesel,10,,,47045092.0,ns,19411
bench_trivial_query,diesel,10,,,48177961.0,ns,19824
bench_trivial_query,diesel,10,,,48424020.0,ns,20237
bench_trivial_query,diesel,10,,,49125172.0,ns,20650
bench_trivial_query,diesel,10,,,51081269.0,ns,21063
bench_trivial_query,diesel,10,,,51035633.0,ns,21476
bench_trivial_query,diesel,10,,,53139077.0,ns,21889
bench_trivial_query,diesel,10,,,54296662.0,ns,22302
bench_trivial_query,diesel,10,,,54646807.0,ns,22715
bench_trivial_query,diesel,10,,,56056723.0,ns,23128
bench_trivial_query,diesel,10,,,57310147.0,ns,23541
bench_trivial_query,diesel,10,,,57209048.0,ns,23954
bench_trivial_query,diesel,10,,,58268289.0,ns,24367
bench_trivial_query,diesel,10,,,59311610.0,ns,24780
bench_trivial_query,diesel,10,,,60262768.0,ns,25193
bench_trivial_query,diesel,10,,,61921240.0,ns,25606
bench_trivial_query,diesel,10,,,63603404.0,ns,26019
bench_trivial_query,diesel,10,,,63442149.0,ns,26432
bench_trivial_query,diesel,10,,,64794028.0,ns,26845
bench_trivial_query,diesel,10,,,65706143.0,ns,27258
bench_trivial_query,diesel,10,,,65918059.0,ns,27671
bench_trivial_query,diesel,10,,,67667760.0,ns,28084
bench_trivial_query,diesel,10,,,68308959.0,ns,28497
bench_trivial_query,diesel,10,,,69258033.0,ns,28910
bench_trivial_query,diesel,10,,,69800808.0,ns,29323
bench_trivial_query,diesel,10,,,71631652.0,ns,29736
bench_trivial_query,diesel,10,,,72474177.0,ns,30149
bench_trivial_query,diesel,10,,,73728062.0,ns,30562
bench_trivial_query,diesel,10,,,74753348.0,ns,30975
bench_trivial_query,diesel,10,,,75536552.0,ns,31388
bench_trivial_query,diesel,10,,,76492210.0,ns,31801
bench_trivial_query,diesel,10,,,79291603.0,ns,32214
bench_trivial_query,diesel,10,,,78485276.0,ns,32627
bench_trivial_query,diesel,10,,,79450551.0,ns,33040
bench_trivial_query,diesel,10,,,80569183.0,ns,33453
bench_trivial_query,diesel,10,,,82129439.0,ns,33866
bench_trivial_query,diesel,10,,,82489562.0,ns,34279
bench_trivial_query,diesel,10,,,85038018.0,ns,34692
bench_trivial_query,diesel,10,,,84061763.0,ns,35105
bench_trivial_query,diesel,10,,,85187387.0,ns,35518
bench_trivial_query,diesel,10,,,87711486.0,ns,35931
bench_trivial_query,diesel,10,,,89106424.0,ns,36344
bench_trivial_query,diesel,10,,,92659868.0,ns,36757
bench_trivial_query,diesel,10,,,89501282.0,ns,37170
bench_trivial_query,diesel,10,,,90399592.0,ns,37583
bench_trivial_query,diesel,10,,,92047683.0,ns,37996
bench_trivial_query,diesel,10,,,92767930.0,ns,38409
bench_trivial_query,diesel,10,,,93629592.0,ns,38822
bench_trivial_query,diesel,10,,,94778791.0,ns,39235
bench_trivial_query,diesel,10,,,95839855.0,ns,39648
bench_trivial_query,diesel,10,,,96420860.0,ns,40061
bench_trivial_query,diesel,10,,,97403849.0,ns,40474
bench_trivial_query,diesel,10,,,98371147.0,ns,40887
bench_trivial_query,diesel,10,,,99684543.0,ns,41300
