group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63014279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66045222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50052529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67554817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58098796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63823943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49913739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62629465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50761514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62322135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51038366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59256993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66147728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51427248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58545382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51915134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63911658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49441379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60454526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65875255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63622675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49327906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64491603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51105732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64814428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50070905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64764263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62989753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48523342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58838389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52795102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52122897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61764647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69498722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62314141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49702272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61757500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62709668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53545955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50732711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56403058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52605635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60492054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61459129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49487428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69468251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61864216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50671837.0,ns,5
